season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
2021-22,2021-12-01,2371551,1,0,1,North Carolina State,Nebraska,Wolfpack,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Lat Mayen,Derrick Walker,Alonzo Verge Jr.,Keon Edwards,Bryce McGowens
