season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,2,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,3,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,2391,1191,9,Isaiah Wong steals the ball from Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),1,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,4,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2377,1177,14,Charlie Moore makes a 3-point jump shot from 21 feet out. Kameron McGusty with the assist.,made,FALSE,TRUE,Jump Shot,46.3,7.35,945151,Charlie Moore,Kameron McGusty,0,Miami (FL),Pittsburgh,2,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,5,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1570,Pittsburgh,2359,1159,18,Jamarius Burton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.75,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,3,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,6,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2359,1159,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),3,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,7,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2352,1152,7,Kameron McGusty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.65,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,8,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2352,1152,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,9,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2345,1145,7,Isaiah Wong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,10,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1570,Pittsburgh,2345,1145,0,John Hugley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,11,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1570,Pittsburgh,2328,1128,17,Jordan Miller steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),5,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
2021-22,2022-02-22,2395707,12,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,3,-3,1570,Pittsburgh,2327,1127,1,Personal foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller
