season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,1,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,2,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,3,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2381,1181,19,Personal foul committed by Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,4,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2363,1163,18,Dajuan Harris Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.25,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,5,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2363,1163,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,6,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2333,1133,30,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.95,1068235,Souley Boum,NA,0,UTEP,UTEP,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,7,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2333,1133,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,8,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,2,0,2,1456,Kansas,2320,1120,13,David McCormack makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.849999999999994,1132832,David McCormack,NA,0,Kansas,UTEP,3,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,9,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,2,0,2,1654,UTEP,2299,1099,21,Dajuan Harris Jr. steals the ball from Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,4,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,10,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1456,Kansas,2294,1094,5,Christian Braun dunks. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174878,Christian Braun,Dajuan Harris Jr.,0,Kansas,UTEP,5,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,11,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1654,UTEP,2265,1065,29,Dajuan Harris Jr. steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,6,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,12,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1456,Kansas,2255,1055,10,Remy Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,1067675,Remy Martin,NA,0,Kansas,UTEP,7,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,14,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1654,UTEP,2255,1055,0,Jamal Bieniemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,8,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,15,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1654,UTEP,2255,1055,0,Kevin Kalu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,16,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1654,UTEP,2243,1043,12,Kevin Kalu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,8,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Kevin Kalu,Jamari Sibley
2021-22,2021-12-07,2400507,17,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,4,0,4,1654,UTEP,2243,1043,0,Substitution: Tydus Verhoeven in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,18,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,6,0,6,1456,Kansas,2215,1015,28,Ochai Agbaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,NA,0,Kansas,UTEP,9,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,19,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,6,0,6,1654,UTEP,2206,1006,9,Substitution: Christian Agnew in for Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Christian Agnew,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,20,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,6,0,6,1654,UTEP,2193,993,13,Christian Agnew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.05,1132152,Christian Agnew,NA,0,UTEP,UTEP,10,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Christian Agnew,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,21,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,6,0,6,1456,Kansas,2193,993,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,10,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Christian Agnew,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,22,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,6,0,6,1654,UTEP,2176,976,17,Personal foul committed by Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Christian Agnew,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,23,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,6,0,6,1654,UTEP,2167,967,9,Personal foul committed by Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Christian Agnew,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,24,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,7,0,7,1456,Kansas,2167,967,0,Ochai Agbaji makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Christian Agnew,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,25,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,7,0,7,1654,UTEP,2167,967,0,Substitution: Emmanuel White in for Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2021-12-07,2400507,26,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,7,0,7,1654,UTEP,2167,967,0,Substitution: Jamal Bieniemy in for Jamari Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,27,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,8,0,8,1456,Kansas,2167,967,0,Ochai Agbaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,11,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,28,0,1,Kansas,UTEP,Jayhawks,Miners,4,4,8,0,8,1654,UTEP,2148,948,19,Dajuan Harris Jr. steals the ball from Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,12,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,29,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2147,947,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,30,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,31,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2129,929,18,David McCormack misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.75,1132832,David McCormack,NA,0,Kansas,Kansas,13,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,32,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2129,929,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,33,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2118,918,11,Ochai Agbaji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.349999999999994,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,13,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,34,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2118,918,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,35,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2112,912,6,Tydus Verhoeven steals the ball from Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,13,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,36,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1654,UTEP,2085,885,27,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.15,1068235,Souley Boum,NA,0,UTEP,UTEP,14,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,37,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,8,0,8,1456,Kansas,2085,885,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,14,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,38,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1456,Kansas,2077,877,8,Christian Braun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,UTEP,15,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,39,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1654,UTEP,2050,850,27,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.35,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,16,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,40,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1456,Kansas,2050,850,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,16,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,41,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1654,UTEP,2043,843,7,Personal foul committed by Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,42,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1456,Kansas,2043,843,0,Substitution: Jalen Wilson in for Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Emmanuel White,Keonte Kennedy,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,43,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1654,UTEP,2043,843,0,Substitution: Jamari Sibley in for Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Emmanuel White,Jamari Sibley,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,44,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1456,Kansas,2024,824,19,Tydus Verhoeven steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,17,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Emmanuel White,Jamari Sibley,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,45,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,0,10,1654,UTEP,2017,817,7,Christian Braun blocks a Souley Boum jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,20.95,1068235,Souley Boum,NA,0,UTEP,UTEP,18,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Emmanuel White,Jamari Sibley,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
2021-22,2021-12-07,2400507,47,0,1,Kansas,UTEP,Jayhawks,Miners,3,4,10,3,7,1654,UTEP,2003,803,14,Souley Boum makes a 3-point jump shot from 23 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.45,1068235,Souley Boum,Jamal Bieniemy,0,UTEP,Kansas,18,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Emmanuel White,Jamari Sibley,Souley Boum,Tydus Verhoeven,Jamal Bieniemy
