season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,2,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,3,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2375,1175,25,Jaylin Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,19.25,1231367,Jaylin Williams,NA,0,Arkansas,LSU,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,4,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1476,LSU,2355,1155,20,Jaylin Williams steals the ball from Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,5,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,0,5,1293,Arkansas,2349,1149,6,JD Notae makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.6,28.150000000000006,1068055,JD Notae,NA,0,Arkansas,LSU,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,6,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,2,3,1476,LSU,2327,1127,22,Darius Days makes a layup. Xavier Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137208,Darius Days,Xavier Pinson,0,LSU,Arkansas,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,7,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,2,3,1293,Arkansas,2314,1114,13,Mwani Wilkinson steals the ball from Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,5,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-03-02,2383607,8,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,4,1,1476,LSU,2308,1108,6,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Arkansas,6,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
