season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shane Dezonie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,4,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,2,-2,1459,Kentucky,2374,1174,26,Oscar Tshiebwe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.45,1175089,Oscar Tshiebwe,NA,0,Kentucky,Vanderbilt,1,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,6,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,2,-2,1674,Vanderbilt,2349,1149,25,Jordan Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.549999999999997,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,2,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,7,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,2,-2,1459,Kentucky,2349,1149,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,9,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,5,-5,1459,Kentucky,2329,1129,20,TyTy Washington Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.15,1340789,TyTy Washington Jr.,NA,0,Kentucky,Vanderbilt,3,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
2021-22,2022-01-11,2383538,11,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,5,-5,1674,Vanderbilt,2312,1112,17,Scotty Pippen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,4,NA,Quentin Millora-Brown,Scotty Pippen Jr.,Jordan Wright,Myles Stute,Shane Dezonie,Davion Mintz,Kellan Grady,Oscar Tshiebwe,Keion Brooks Jr.,TyTy Washington Jr.
