season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Paolo Banchero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Zion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevor Keels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - D'Maurian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jordan Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kareem Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,2,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,3,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2384,1184,16,Kareem Reid steals the ball from Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gardner-Webb,1,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,4,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2360,1160,24,Mark Williams blocks a Kareem Reid layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176137,Kareem Reid,NA,0,Gardner-Webb,Gardner-Webb,2,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,5,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2360,1160,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Duke,2,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,6,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2350,1150,10,Paolo Banchero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,1323993,Paolo Banchero,NA,0,Duke,Duke,3,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,7,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2350,1150,0,D'Maurian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gardner-Webb,3,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,8,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2348,1148,2,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,4,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,9,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2327,1127,21,Kareem Reid misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.15,1176137,Kareem Reid,NA,0,Gardner-Webb,Gardner-Webb,4,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,10,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2327,1127,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Duke,4,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,11,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,3,0,3,1388,Duke,2315,1115,12,Trevor Keels makes a 3-point jump shot from 25 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,22.549999999999997,1323990,Trevor Keels,Wendell Moore Jr.,0,Duke,Gardner-Webb,5,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
2021-22,2021-11-16,2373044,12,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2283,1083,32,Paolo Banchero blocks a Zion Williams jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.25,1190344,Zion Williams,NA,0,Gardner-Webb,Gardner-Webb,6,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Lance Terry,Zion Williams,D'Maurian Williams,Jordan Sears,Kareem Reid
