season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Deaquan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rahsaan Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Jemel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Antonio TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383101,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
