season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phoenix Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,2,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,3,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,2377,1177,23,Shooting foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,4,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,2377,1177,0,Erik Czumbel misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,6,0,1,UTSA,Rice,Roadrunners,Owls,4,4,1,0,1,1650,UTSA,2377,1177,0,Erik Czumbel makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,7,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,0,2,1650,UTSA,2377,1177,0,Erik Czumbel makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,1,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,8,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,0,2,1582,Rice,2347,1147,30,Travis Evee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,2,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,9,0,1,UTSA,Rice,Roadrunners,Owls,4,4,4,0,4,1650,UTSA,2338,1138,9,Erik Czumbel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177349,Erik Czumbel,NA,0,UTSA,Rice,3,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-05,2376704,10,0,1,UTSA,Rice,Roadrunners,Owls,4,4,4,3,1,1582,Rice,2321,1121,17,Chris Mullins makes a 3-point jump shot from 23 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,11.3,23.15,1134572,Chris Mullins,Travis Evee,0,Rice,UTSA,4,NA,Erik Czumbel,Isaiah Addo-Ankrah,Phoenix Ford,Darius McNeill,Jacob Germany,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
