season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,2,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,3,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,2,0,2,1338,California,2389,1189,11,Joel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176179,Joel Brown,NA,0,California,Arizona State,1,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,4,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,2,2,0,1292,Arizona State,2381,1181,8,Jalen Graham makes a layup. DJ Horne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193617,Jalen Graham,DJ Horne,0,Arizona State,California,2,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,5,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1338,California,2373,1173,8,Andre Kelly makes a layup. Grant Anticevich with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,Grant Anticevich,0,California,Arizona State,3,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,6,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1292,Arizona State,2359,1159,14,Grant Anticevich blocks a Jay Heath jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.25,1174834,Jay Heath,NA,0,Arizona State,Arizona State,4,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,7,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1292,Arizona State,2359,1159,0,Jay Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,8,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1292,Arizona State,2353,1153,6,Jalen Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.95,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,4,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,9,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1338,California,2353,1153,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,4,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,10,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1338,California,2347,1147,6,Andre Kelly misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.150000000000006,1134703,Andre Kelly,NA,0,California,California,5,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-01-02,2416338,11,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,2,2,1292,Arizona State,2347,1147,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,5,NA,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,DJ Horne,Jalen Graham,Marreon Jackson,Kimani Lawrence,Jay Heath
