season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,2,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,3,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2386,1186,14,TyTy Washington Jr. makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,1340789,TyTy Washington Jr.,Sahvir Wheeler,0,Kentucky,LSU,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-01-04,2383522,4,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1476,LSU,2359,1159,27,Efton Reid makes a layup. Brandon Murray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326856,Efton Reid,Brandon Murray,0,LSU,Kentucky,2,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
