season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthias Tass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
2021-22,2021-11-22,2371568,1,1,1,Notre Dame,Saint Mary's,Fighting Irish,Gaels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson
