season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2383999,2,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,3,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,2,-2,1577,Purdue,2385,1185,15,Zach Edey dunks. Mason Gillis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,Mason Gillis,0,Purdue,Penn State,1,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,4,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,2,-2,1567,Penn State,2364,1164,21,Jaheam Cornwall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.950000000000003,1064606,Jaheam Cornwall,NA,0,Penn State,Penn State,2,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,5,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,2,-2,1577,Purdue,2364,1164,0,Isaiah Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,2,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,6,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,2,-2,1567,Penn State,2358,1158,6,Personal foul committed by Greg Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,7,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,2,-2,1567,Penn State,2354,1154,4,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,8,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,5,-5,1577,Purdue,2349,1149,5,Mason Gillis makes a 3-point jump shot from 24 feet out. Zach Edey with the assist.,made,FALSE,TRUE,Jump Shot,12,25.95,1176506,Mason Gillis,Zach Edey,0,Purdue,Penn State,3,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,9,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,5,-5,1567,Penn State,2321,1121,28,Greg Lee misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,15.349999999999994,956165,Greg Lee,NA,0,Penn State,Penn State,4,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,10,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,5,-5,1577,Purdue,2321,1121,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,4,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,11,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,5,-5,1577,Purdue,2300,1100,21,Seth Lundy blocks a Jaden Ivey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231418,Jaden Ivey,NA,0,Purdue,Penn State,5,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,13,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,5,-3,1567,Penn State,2287,1087,13,Jalen Pickett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.1,23.349999999999994,1136567,Jalen Pickett,NA,0,Penn State,Purdue,6,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,14,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1577,Purdue,2255,1055,32,Sasha Stefanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061241,Sasha Stefanovic,NA,0,Purdue,Penn State,7,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,15,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1567,Penn State,2240,1040,15,Seth Lundy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1189241,Seth Lundy,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,16,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1567,Penn State,2240,1040,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,17,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1567,Penn State,2237,1037,3,John Harrar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,18,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1567,Penn State,2237,1037,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,19,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1577,Purdue,2236,1036,1,Personal foul committed by Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,20,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1577,Purdue,2236,1036,0,Substitution: Trevion Williams in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,21,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1577,Purdue,2225,1025,11,Shooting foul committed by Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,22,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,2,7,-5,1567,Penn State,2225,1025,0,John Harrar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,24,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,7,-4,1567,Penn State,2225,1025,0,John Harrar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,8,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,25,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,7,-4,1567,Penn State,2225,1025,0,Substitution: Jalanni White in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,26,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,7,-4,1577,Purdue,2209,1009,16,Sasha Stefanovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.95,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,9,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,27,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,7,-4,1567,Penn State,2209,1009,0,Jaheam Cornwall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,9,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,28,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,6,7,-1,1567,Penn State,2178,978,31,Jalen Pickett makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,25.25,1136567,Jalen Pickett,NA,0,Penn State,Purdue,10,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,29,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,6,10,-4,1577,Purdue,2159,959,19,Sasha Stefanovic makes a 3-point jump shot from 24 feet out. Trevion Williams with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.35,1061241,Sasha Stefanovic,Trevion Williams,0,Purdue,Penn State,11,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,30,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,8,10,-2,1567,Penn State,2140,940,19,Jalanni White makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065780,Jalanni White,Jalen Pickett,0,Penn State,Purdue,12,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,31,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,8,10,-2,1577,Purdue,2124,924,16,Sasha Stefanovic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.05,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,13,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,32,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,8,10,-2,1567,Penn State,2124,924,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,13,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,33,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1567,Penn State,2112,912,12,Jalanni White makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065780,Jalanni White,Jalen Pickett,0,Penn State,Purdue,14,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,34,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2094,894,18,Trevion Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.85,1133911,Trevion Williams,NA,0,Purdue,Purdue,15,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,35,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1567,Penn State,2094,894,0,Jalanni White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,15,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,36,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1567,Penn State,2083,883,11,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,26.049999999999997,1136567,Jalen Pickett,NA,0,Penn State,Penn State,16,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,37,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2083,883,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,16,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,38,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2071,871,12,Jalanni White blocks a Jaden Ivey dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231418,Jaden Ivey,NA,0,Purdue,Purdue,17,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,39,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2071,871,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,40,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2069,869,2,Isaiah Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.45,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,17,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,41,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1567,Penn State,2069,869,0,Greg Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,17,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,42,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,NA,NA,2069,869,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,43,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1567,Penn State,2069,869,0,Substitution: Sam Sessoms in for Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Seth Lundy,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,44,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1567,Penn State,2069,869,0,Substitution: Myles Dread in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Mason Gillis,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,45,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2069,869,0,Substitution: Caleb Furst in for Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Caleb Furst,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-08,2383999,46,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2069,869,0,Substitution: Eric Hunter Jr. in for Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Caleb Furst,Jaden Ivey,Trevion Williams,Eric Hunter Jr.,Isaiah Thompson
2021-22,2022-01-08,2383999,47,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,10,10,0,1577,Purdue,2069,869,0,Substitution: Ethan Morton in for Isaiah Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Caleb Furst,Jaden Ivey,Trevion Williams,Eric Hunter Jr.,Ethan Morton
2021-22,2022-01-08,2383999,48,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,12,10,2,1567,Penn State,2048,848,21,Greg Lee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27,18.950000000000003,956165,Greg Lee,NA,0,Penn State,Purdue,18,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Caleb Furst,Jaden Ivey,Trevion Williams,Eric Hunter Jr.,Ethan Morton
2021-22,2022-01-08,2383999,49,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,12,10,2,1567,Penn State,2029,829,19,Shooting foul committed by Jalanni White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Caleb Furst,Jaden Ivey,Trevion Williams,Eric Hunter Jr.,Ethan Morton
2021-22,2022-01-08,2383999,50,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,12,11,1,1577,Purdue,2029,829,0,Trevion Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,Greg Lee,Caleb Furst,Jaden Ivey,Trevion Williams,Eric Hunter Jr.,Ethan Morton
2021-22,2022-01-08,2383999,51,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,12,11,1,1567,Penn State,2029,829,0,Substitution: John Harrar in for Greg Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Sam Sessoms,Jalanni White,Myles Dread,John Harrar,Caleb Furst,Jaden Ivey,Trevion Williams,Eric Hunter Jr.,Ethan Morton
