season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
2021-22,2021-12-11,2376442,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Jayden Nunn,Levi Stockard III,Adrian Baldwin Jr.,KeShawn Curry,Vince Williams Jr.
