season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2387747,8,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,4,2,0,2,1526,ULM,2338,1138,0,Russell Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,4,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-18,2387747,9,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,4,4,0,4,1526,ULM,2330,1130,8,Andre Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957564,Andre Jones,NA,0,ULM,Southern Miss,5,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-18,2387747,10,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2300,1100,30,Isaih Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.85,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,6,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-18,2387747,11,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,4,4,0,4,1526,ULM,2300,1100,0,Elijah Gonzales with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,6,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-18,2387747,12,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,4,6,0,6,1526,ULM,2285,1085,15,Koreem Ozier makes a layup. Russell Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136509,Koreem Ozier,Russell Harrison,0,ULM,Southern Miss,7,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-18,2387747,13,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1607,Southern Miss,2283,1083,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-18,2387747,14,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1607,Southern Miss,2283,1083,0,Substitution: Jeffery Armstrong in for Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,15,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1607,Southern Miss,2262,1062,21,Andre Jones steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,8,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,16,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1526,ULM,2256,1056,6,Russell Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.150000000000006,966851,Russell Harrison,NA,0,ULM,ULM,9,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,17,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1607,Southern Miss,2256,1056,0,Jeffery Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,9,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,18,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1607,Southern Miss,2244,1044,12,Isaih Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.25,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,10,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,19,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1526,ULM,2244,1044,0,Russell Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,10,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,20,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,0,6,1526,ULM,2237,1037,7,Andre Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,11,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,21,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,2,4,1607,Southern Miss,2221,1021,16,Rashad Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340695,Rashad Bolden,NA,0,Southern Miss,ULM,12,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,22,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,2,4,1526,ULM,2205,1005,16,Koreem Ozier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,1136509,Koreem Ozier,NA,0,ULM,ULM,13,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,23,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,6,2,4,1526,ULM,2205,1005,0,Thomas Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,13,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,24,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,8,2,6,1526,ULM,2202,1002,3,Thomas Howell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232241,Thomas Howell,NA,0,ULM,Southern Miss,13,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,25,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,8,4,4,1607,Southern Miss,2185,985,17,Isaih Moore makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.25,1137041,Isaih Moore,NA,0,Southern Miss,ULM,14,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,26,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,8,4,4,1526,ULM,2166,966,19,Koreem Ozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136509,Koreem Ozier,NA,0,ULM,ULM,15,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,27,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,8,4,4,1607,Southern Miss,2166,966,0,Rashad Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,15,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,28,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,8,4,4,1607,Southern Miss,2160,960,6,Elijah Gonzales steals the ball from Rashad Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,16,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,29,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,4,6,1526,ULM,2155,955,5,Koreem Ozier makes a layup. Andre Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136509,Koreem Ozier,Andre Jones,0,ULM,Southern Miss,17,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,30,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,4,6,1526,ULM,2137,937,18,Shooting foul committed by Elijah Gonzales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,31,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,4,6,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,32,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,4,6,1607,Southern Miss,2137,937,0,Isaih Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,34,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,5,5,1607,Southern Miss,2137,937,0,Isaih Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,18,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,35,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,5,5,1526,ULM,2124,924,13,Russell Harrison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,19,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,36,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,10,8,2,1607,Southern Miss,2118,918,6,Rashad Bolden makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,24.75,1340695,Rashad Bolden,NA,0,Southern Miss,ULM,20,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,37,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,8,4,1526,ULM,2106,906,12,Thomas Howell makes a layup. Andre Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232241,Thomas Howell,Andre Jones,0,ULM,Southern Miss,21,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,38,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,10,2,1607,Southern Miss,2071,871,35,Tyler Stevenson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.65,1139557,Tyler Stevenson,NA,0,Southern Miss,ULM,22,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,39,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,10,2,1526,ULM,2063,863,8,Andre Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,23,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,40,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1607,Southern Miss,2049,849,14,Rashad Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340695,Rashad Bolden,NA,0,Southern Miss,ULM,24,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,41,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1526,ULM,2040,840,9,Warhawks with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,25,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,42,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1607,Southern Miss,2036,836,4,Mo Arnold with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,26,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,43,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1526,ULM,2029,829,7,Andre Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,957564,Andre Jones,NA,0,ULM,ULM,27,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,44,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1607,Southern Miss,2029,829,0,Mo Arnold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,27,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,45,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1607,Southern Miss,2007,807,22,Tyler Stevenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.85,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,28,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,46,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1526,ULM,2007,807,0,Koreem Ozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,ULM,28,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,47,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1526,ULM,1998,798,9,Russell Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,11.75,966851,Russell Harrison,NA,0,ULM,ULM,29,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,48,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1607,Southern Miss,1998,798,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Southern Miss,29,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
2021-22,2021-12-18,2387747,49,0,1,ULM,Southern Miss,Warhawks,Golden Eagles,4,3,12,12,0,1607,Southern Miss,1984,784,14,Jeffery Armstrong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.45,1191905,Jeffery Armstrong,NA,0,Southern Miss,Southern Miss,30,NA,Thomas Howell,Koreem Ozier,Andre Jones,Russell Harrison,Elijah Gonzales,Tyler Stevenson,Rashad Bolden,Mo Arnold,Jeffery Armstrong,Isaih Moore
