season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-02-15,2383640,2,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Austin Crowley,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V
