season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Donte Houston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Mike Adewunmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Austin Hutcherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Ricky Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,1,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,2,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,3,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,2,0,2,1443,Illinois,2382,1182,18,Coleman Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231921,Coleman Hawkins,NA,0,Illinois,UT Rio Grande Valley,1,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,4,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,2,0,2,1664,UT Rio Grande Valley,2361,1161,21,Marek Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.65,1076262,Marek Nelson,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,5,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,2,0,2,1664,UT Rio Grande Valley,2361,1161,0,Mike Adewunmi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,6,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2356,1156,5,Mike Adewunmi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067635,Mike Adewunmi,NA,0,UT Rio Grande Valley,Illinois,2,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,7,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1443,Illinois,2349,1149,7,Alfonso Plummer makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.1,26.549999999999997,1177005,Alfonso Plummer,NA,0,Illinois,UT Rio Grande Valley,3,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,8,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1664,UT Rio Grande Valley,2332,1132,17,Mike Adewunmi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.45,1067635,Mike Adewunmi,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,4,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,9,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1443,Illinois,2332,1132,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Illinois,4,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,10,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1443,Illinois,2323,1123,9,Marek Nelson steals the ball from Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Rio Grande Valley,5,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,11,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1664,UT Rio Grande Valley,2315,1115,8,Coleman Hawkins blocks a Ricky Nelson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1064558,Ricky Nelson,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,6,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,12,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1443,Illinois,2315,1115,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Illinois,6,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,13,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,2,3,1443,Illinois,2308,1108,7,Mike Adewunmi steals the ball from Austin Hutcherson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Rio Grande Valley,7,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,14,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,4,1,1664,UT Rio Grande Valley,2275,1075,33,Justin Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.4,20.15,1243542,Justin Johnson,NA,0,UT Rio Grande Valley,Illinois,8,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,15,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,4,1,1443,Illinois,2259,1059,16,Coleman Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.349999999999994,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,9,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,16,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,4,1,1664,UT Rio Grande Valley,2259,1059,0,Mike Adewunmi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Rio Grande Valley,9,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,17,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,4,1,1664,UT Rio Grande Valley,2225,1025,34,Mike Adewunmi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.85,1067635,Mike Adewunmi,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,10,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
2021-22,2021-11-26,2371495,18,0,1,Illinois,UT Rio Grande Valley,Fighting Illini,Vaqueros,4,4,5,4,1,1443,Illinois,2225,1025,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Illinois,10,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Austin Hutcherson,Da'Monte Williams,Donte Houston Jr.,Marek Nelson,Mike Adewunmi,Justin Johnson,Ricky Nelson
