season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2395642,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
