season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ebrima Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Garrick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Essam Mostafa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
2021-22,2021-12-01,2399492,1,0,1,Coastal Carolina,South Carolina,Chanticleers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Ebrima Dibba,Garrick Green,Vince Cole,Essam Mostafa,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Jacobi Wright
