season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Tay Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Carrieun Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Jeremy Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Ricky Shuford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Micheal Caswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,1,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376378,2,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2021-22,2021-11-09,2376378,3,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,2383,1183,17,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,1
2021-22,2021-11-09,2376378,4,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,2331,1131,52,Eli Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,1
2021-22,2021-11-09,2376378,5,0,1,Middle Tennessee,Brescia,Blue Raiders,Bearcats,4,4,0,0,0,1500,Middle Tennessee,2328,1128,3,Donovan Sims misses a layup from 15 feet out.,missed,FALSE,FALSE,Layup Shot,15,16.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,1
