season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-01-25,2387599,2,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Marcus Carr
