season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Arashma Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,2,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,3,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,2379,1179,21,Brandon Mahan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134202,Brandon Mahan,NA,0,UCF,UCF,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,4,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,2379,1179,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,5,0,1,UCF,Temple,Knights,Owls,4,4,0,2,-2,1644,Temple,2352,1152,27,Nick Jourdain makes a jump shot from 16 feet out. Jeremiah Williams with the assist.,made,FALSE,FALSE,Jump Shot,23.9,20.95,1251745,Nick Jourdain,Jeremiah Williams,0,Temple,UCF,2,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-05,2397316,6,0,1,UCF,Temple,Knights,Owls,4,4,0,2,-2,1344,UCF,2327,1127,25,Cheikh Mbacke Diong misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.650000000000006,1081373,Cheikh Mbacke Diong,NA,0,UCF,Temple,3,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
