season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Javonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Manny Obaseki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,1,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2381602,2,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2021-22,2021-12-11,2381602,3,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,2379,1179,21,Manny Obaseki steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,1
2021-22,2021-12-11,2381602,4,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,2359,1159,20,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-11,2381602,5,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,2345,1145,14,Marcus Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.049999999999997,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-11,2381602,6,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,2345,1145,0,Marcus Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-11,2381602,7,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,2341,1141,4,Micah Peavy steals the ball from Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,2
2021-22,2021-12-11,2381602,8,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1652,Texas A&M,2334,1134,7,Shooting foul committed by Javonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2021-22,2021-12-11,2381602,9,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,0,0,1643,TCU,2334,1134,0,Damion Baugh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2021-22,2021-12-11,2381602,11,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,1,-1,1643,TCU,2334,1134,0,Damion Baugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,3
2021-22,2021-12-11,2381602,12,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,1,-1,1652,Texas A&M,2312,1112,22,Marcus Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,20.950000000000003,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,4
2021-22,2021-12-11,2381602,13,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,1,-1,1643,TCU,2312,1112,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,4
2021-22,2021-12-11,2381602,14,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,1,-1,1643,TCU,2302,1102,10,Emanuel Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.05,1195700,Emanuel Miller,NA,0,TCU,TCU,5
2021-22,2021-12-11,2381602,15,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,1,-1,1643,TCU,2302,1102,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2021-22,2021-12-11,2381602,16,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,3,-3,1643,TCU,2298,1098,4,Eddie Lampkin Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,NA,0,TCU,Texas A&M,5
2021-22,2021-12-11,2381602,17,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,3,-3,1652,Texas A&M,2288,1088,10,Offensive foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2021-22,2021-12-11,2381602,18,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,3,-3,1652,Texas A&M,2288,1088,0,Tyrece Radford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,6
2021-22,2021-12-11,2381602,19,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,3,-3,1643,TCU,2274,1074,14,Mike Miles Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.05,1243709,Mike Miles Jr.,NA,0,TCU,TCU,7
2021-22,2021-12-11,2381602,21,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,0,3,-3,1643,TCU,2269,1069,5,Eddie Lampkin Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,7
2021-22,2021-12-11,2381602,22,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,2,3,-1,1652,Texas A&M,2260,1060,9,Quenton Jackson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30,19.150000000000006,1195699,Quenton Jackson,NA,0,Texas A&M,TCU,8
2021-22,2021-12-11,2381602,23,0,1,Texas A&M,TCU,Aggies,Horned Frogs,4,4,2,3,-1,1643,TCU,2236,1036,24,Mike Miles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.15,1243709,Mike Miles Jr.,NA,0,TCU,TCU,9
