season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Kacper Klaczek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Melik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jordan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mate Okros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383272,1,0,1,Saint Joseph's,Drexel,Hawks,Dragons,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Erik Reynolds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
