season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,2,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,3,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,2,-2,1627,Stanford,2385,1185,15,Michael O'Connell makes a layup. Harrison Ingram with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231304,Michael O'Connell,Harrison Ingram,0,Stanford,Colorado,1,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,4,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,2,-2,1360,Colorado,2355,1155,30,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,2,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,5,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,2,-2,1360,Colorado,2355,1155,0,Jabari Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,6,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,2,-2,1360,Colorado,2350,1150,5,Jabari Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232517,Jabari Walker,NA,0,Colorado,Colorado,2,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,7,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,2,-2,1627,Stanford,2350,1150,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,2,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,8,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,4,-4,1627,Stanford,2344,1144,6,Jaiden Delaire makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,Michael O'Connell,0,Stanford,Colorado,3,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,9,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,4,-4,1360,Colorado,2310,1110,34,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,4,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,10,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2293,1093,17,Maxime Raynaud makes a 3-point jump shot from 24 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.15,1326453,Maxime Raynaud,Harrison Ingram,0,Stanford,Colorado,5,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,11,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1360,Colorado,2277,1077,16,Elijah Parquet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,1134715,Elijah Parquet,NA,0,Colorado,Colorado,6,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,12,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2277,1077,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,6,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,13,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2268,1068,9,Keeshawn Barthelemy steals the ball from Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,7,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,14,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1360,Colorado,2259,1059,9,Keeshawn Barthelemy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,8,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,15,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2259,1059,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,8,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,16,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2230,1030,29,Harrison Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,9,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,17,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1360,Colorado,2230,1030,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,9,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,18,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1360,Colorado,2218,1018,12,Keeshawn Barthelemy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,10,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,19,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2190,990,28,Harrison Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,11,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,20,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1360,Colorado,2190,990,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,11,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,21,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,7,-7,1627,Stanford,2184,984,6,Shooting foul committed by Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,22,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1360,Colorado,2184,984,0,Keeshawn Barthelemy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,23,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1627,Stanford,2184,984,0,Substitution: Lukas Kisunas in for Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Lukas Kisunas,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,24,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,7,-5,1360,Colorado,2184,984,0,Keeshawn Barthelemy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,12,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Lukas Kisunas,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,25,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,9,-7,1627,Stanford,2164,964,20,Michael O'Connell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231304,Michael O'Connell,NA,0,Stanford,Colorado,13,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Lukas Kisunas,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,26,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1360,Colorado,2150,950,14,Jabari Walker makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.950000000000003,1232517,Jabari Walker,NA,0,Colorado,Stanford,14,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Lukas Kisunas,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,27,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1627,Stanford,2135,935,15,Tristan da Silva steals the ball from Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,15,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Lukas Kisunas,Harrison Ingram,Spencer Jones
2021-22,2021-11-28,2377539,28,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,Michael O'Connell,Jaiden Delaire,Lukas Kisunas,Harrison Ingram,Spencer Jones
