season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Nigel Scantlebury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ola Olamuyiwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ian Krishnan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Trenton McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,1,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,2,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,3,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,2,0,2,1363,UConn,2381,1181,19,Adama Sanogo makes a hook shot from 8 feet out. Isaiah Whaley with the assist.,made,FALSE,FALSE,Hook Shot,22.4,12.450000000000003,1231223,Adama Sanogo,Isaiah Whaley,0,UConn,Central Connecticut State,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,4,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,2,0,2,1343,Central Connecticut State,2377,1177,4,Ola Olamuyiwa with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,UConn,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,5,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,4,0,4,1363,UConn,2377,1177,0,Tyrese Martin dunks. R.J. Cole with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134107,Tyrese Martin,Cole,0,UConn,Central Connecticut State,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,6,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,4,0,4,1343,Central Connecticut State,2353,1153,24,Nigel Scantlebury misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,24.75,1240029,Nigel Scantlebury,NA,0,Central Connecticut State,Central Connecticut State,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,7,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,4,0,4,1363,UConn,2353,1153,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,UConn,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,8,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,4,0,4,1363,UConn,2343,1143,10,Trenton McLaughlin steals the ball from Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Central Connecticut State,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,9,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,4,0,4,1343,Central Connecticut State,2328,1128,15,Trenton McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.05,1334202,Trenton McLaughlin,NA,0,Central Connecticut State,Central Connecticut State,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,10,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,4,0,4,1363,UConn,2328,1128,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,UConn,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,11,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,6,0,6,1363,UConn,2315,1115,13,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Central Connecticut State,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,12,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,6,2,4,1343,Central Connecticut State,2294,1094,21,Nigel Scantlebury makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,20.65,1240029,Nigel Scantlebury,NA,0,Central Connecticut State,UConn,8,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
2021-22,2021-11-09,2383329,13,0,1,UConn,Central Connecticut State,Huskies,Blue Devils,4,4,9,2,7,1363,UConn,2283,1083,11,R.J. Cole makes a 3-point jump shot from 24 feet out. Tyrese Martin with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.75,1067620,R.J. Cole,Tyrese Martin,0,UConn,Central Connecticut State,9,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Nigel Scantlebury,Ola Olamuyiwa,Ian Krishnan,Trenton McLaughlin,Tre Mitchell
