season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,2,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,3,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2374,1174,26,El Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,14.150000000000006,1345217,El Ellis,NA,0,Louisville,Louisville,1,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,4,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2374,1174,0,Matt Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,5,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2365,1165,9,Ebenezer Dowuona steals the ball from Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,1,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,6,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2346,1146,19,Malik Williams steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,2,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,7,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2329,1129,17,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.650000000000006,1232261,Matt Cross,NA,0,Louisville,Louisville,3,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,8,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2329,1129,0,Ebenezer Dowuona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,3,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,9,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2307,1107,22,Ebenezer Dowuona makes a jump shot from 13 feet out. Dereon Seabron with the assist.,made,FALSE,FALSE,Jump Shot,15.1,14.35,1241413,Ebenezer Dowuona,Dereon Seabron,0,North Carolina State,Louisville,4,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,10,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1472,Louisville,2297,1097,10,Samuell Williamson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.650000000000006,1175048,Samuell Williamson,NA,0,Louisville,Louisville,5,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,11,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2297,1097,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,5,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,12,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2275,1075,22,Dereon Seabron misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,12.15,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,6,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,13,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1472,Louisville,2275,1075,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,6,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,14,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,2,2,0,1472,Louisville,2253,1053,22,Matt Cross makes a layup. Samuell Williamson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232261,Matt Cross,Samuell Williamson,0,Louisville,North Carolina State,7,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,15,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,2,2,0,1538,North Carolina State,2235,1035,18,Thomas Allen misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,4,7.25,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,8,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,16,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,2,2,0,1472,Louisville,2235,1035,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,8,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,17,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,2,3,1472,Louisville,2223,1023,12,Malik Williams makes a 3-point jump shot from 27 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,40,28.25,1076185,Malik Williams,Jarrod West,0,Louisville,North Carolina State,9,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,18,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,2,3,1472,Louisville,2221,1021,2,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,19,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1538,North Carolina State,2216,1016,5,Jericole Hellems makes a 3-point jump shot from 24 feet out. Thomas Allen with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.25,1132277,Jericole Hellems,Thomas Allen,0,North Carolina State,Louisville,10,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,20,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1472,Louisville,2197,997,19,Samuell Williamson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.450000000000003,1175048,Samuell Williamson,NA,0,Louisville,Louisville,11,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,21,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1538,North Carolina State,2197,997,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,11,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,22,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1538,North Carolina State,2187,987,10,Thomas Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.15,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,12,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,23,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1472,Louisville,2187,987,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,12,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,24,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1472,Louisville,2169,969,18,Malik Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076185,Malik Williams,NA,0,Louisville,Louisville,13,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2022-01-12,2395732,26,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1538,North Carolina State,2165,965,4,Substitution: Cam Hayes in for Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,27,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1538,North Carolina State,2165,965,0,Substitution: Casey Morsell in for Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,28,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1472,Louisville,2163,963,2,Samuell Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,12.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,13,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,29,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,5,0,1538,North Carolina State,2163,963,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,13,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,30,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1538,North Carolina State,2141,941,22,Jericole Hellems makes a 3-point jump shot from 25 feet out. Cam Hayes with the assist.,made,FALSE,TRUE,Jump Shot,2.5,16.05,1132277,Jericole Hellems,Cam Hayes,0,North Carolina State,Louisville,14,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,31,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1472,Louisville,2113,913,28,Jarrod West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.950000000000003,1062530,Jarrod West,NA,0,Louisville,North Carolina State,15,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,33,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,NA,NA,2108,908,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarrod West,Malik Williams,Samuell Williamson,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,34,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1472,Louisville,2108,908,0,Substitution: Noah Locke in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,35,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1472,Louisville,2108,908,0,Substitution: Dre Davis in for Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,36,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1538,North Carolina State,2108,908,0,Substitution: Ernest Ross in for Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,37,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1538,North Carolina State,2095,895,13,Jericole Hellems misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,22.35,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,16,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,38,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1472,Louisville,2095,895,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,16,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,39,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1472,Louisville,2084,884,11,Malik Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.849999999999994,1076185,Malik Williams,NA,0,Louisville,Louisville,17,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,40,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,5,8,-3,1472,Louisville,2084,884,0,Matt Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,41,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1472,Louisville,2073,873,11,Noah Locke makes a 3-point jump shot from 25 feet out. Malik Williams with the assist.,made,FALSE,TRUE,Jump Shot,32.9,29.150000000000006,1134159,Noah Locke,Malik Williams,0,Louisville,North Carolina State,17,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,42,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1538,North Carolina State,2047,847,26,Cam Hayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,18,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,43,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1472,Louisville,2047,847,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,18,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,44,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1472,Louisville,2029,829,18,Ernest Ross blocks a El Ellis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345217,El Ellis,NA,0,Louisville,Louisville,19,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,45,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1538,North Carolina State,2029,829,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,19,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,46,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1538,North Carolina State,2022,822,7,Casey Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,20,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,47,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1472,Louisville,2022,822,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,20,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,48,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1538,North Carolina State,2022,822,0,Personal foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Matt Cross,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
2021-22,2022-01-12,2395732,49,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,8,0,1472,Louisville,2022,822,0,Substitution: Sydney Curry in for Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Noah Locke,El Ellis,Sydney Curry,Casey Morsell,Dereon Seabron,Ernest Ross,Jericole Hellems,Cam Hayes
