season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,2,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,3,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,2385,1185,15,Tanner Groves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,1064455,Tanner Groves,NA,0,Oklahoma,TCU,1,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,5,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1643,TCU,2361,1161,24,Eddie Lampkin Jr. dunks. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1243708,Eddie Lampkin Jr.,Mike Miles Jr.,0,TCU,Oklahoma,2,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,6,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1558,Oklahoma,2331,1131,30,Jacob Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.75,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,3,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,7,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1558,Oklahoma,2331,1131,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,8,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1643,TCU,2329,1129,2,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,9,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1558,Oklahoma,2323,1123,6,Jordan Goldwire with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,3,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,10,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1643,TCU,2304,1104,19,Emanuel Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195700,Emanuel Miller,NA,0,TCU,TCU,4,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,11,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1643,TCU,2304,1104,0,Chuck O'Bannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,12,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1643,TCU,2296,1096,8,Chuck O'Bannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.15,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,4,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,13,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1558,Oklahoma,2296,1096,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,4,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
2021-22,2022-01-31,2387611,14,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,2,-2,1643,TCU,2288,1088,8,Shooting foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.
