season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Evan Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Noah Frederking,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Preston Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jawaun Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
2021-22,2021-11-20,2377179,1,0,1,Evansville,UCF,Aces,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan
