season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Christian Agnew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Olamide Pedersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Amarion Cash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Tony Avalos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Jordan Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2400481,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bonke Maring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
