season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,2,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,3,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,2378,1178,22,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.25,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,1,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,4,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,1,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,5,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2366,1166,12,Jordan Goldwire steals the ball from Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,2,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,6,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1558,Oklahoma,2361,1161,5,Jordan Goldwire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060910,Jordan Goldwire,NA,0,Oklahoma,West Virginia,3,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,7,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1689,West Virginia,2341,1141,20,Sean McNeil misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.65,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,4,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,8,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1558,Oklahoma,2341,1141,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,4,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,9,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1558,Oklahoma,2320,1120,21,Jalen Hill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,5,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,10,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1689,West Virginia,2296,1096,24,Taz Sherman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.35,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,6,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,11,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1558,Oklahoma,2296,1096,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,6,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,12,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1558,Oklahoma,2290,1090,6,Sean McNeil steals the ball from Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,7,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,13,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1689,West Virginia,2282,1082,8,Kedrian Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.2,31.05,1082490,Kedrian Johnson,NA,0,West Virginia,Oklahoma,8,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,14,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2263,1063,19,Jordan Goldwire misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060910,Jordan Goldwire,NA,0,Oklahoma,Oklahoma,9,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,15,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1689,West Virginia,2263,1063,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,9,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,16,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1689,West Virginia,2252,1052,11,Isaiah Cottrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.65,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,10,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,17,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2252,1052,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,10,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,18,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2230,1030,22,Jacob Groves misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.450000000000003,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,11,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,19,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1689,West Virginia,2230,1030,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,11,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,20,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1689,West Virginia,2215,1015,15,Taz Sherman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.45,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,12,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,21,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2215,1015,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,12,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,22,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2192,992,23,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175030,Jalen Hill,NA,0,Oklahoma,Oklahoma,13,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-03-01,2387656,23,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,3,-1,1558,Oklahoma,2192,992,0,Tanner Groves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
