season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Quincy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Jacob Ognacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Parker Hazen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,1,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Will Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,2,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,3,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,1410,Florida State,2380,1180,20,Will Pruitt steals the ball from Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Lipscomb,1,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,4,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,0,0,0,2051,Lipscomb,2358,1158,22,Anthony Polite steals the ball from Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Florida State,2,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,5,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,2,0,2,1410,Florida State,2350,1150,8,Anthony Polite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067654,Anthony Polite,NA,0,Florida State,Lipscomb,3,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,6,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,2,3,-1,2051,Lipscomb,2324,1124,26,Jacob Ognacevic makes a 3-point jump shot from 24 feet out. Quincy Clark with the assist.,made,FALSE,TRUE,Jump Shot,4,17.55,1232166,Jacob Ognacevic,Quincy Clark,0,Lipscomb,Florida State,4,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,7,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,2,3,-1,1410,Florida State,2309,1109,15,Anthony Polite misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.650000000000006,1067654,Anthony Polite,NA,0,Florida State,Florida State,5,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,8,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,2,3,-1,2051,Lipscomb,2309,1109,0,Jacob Ognacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Lipscomb,5,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,9,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,2,3,-1,2051,Lipscomb,2289,1089,20,Anthony Polite steals the ball from Parker Hazen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Florida State,6,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,10,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,2,3,-1,2051,Lipscomb,2286,1086,3,Shooting foul committed by Jacob Ognacevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,11,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,3,3,0,1410,Florida State,2286,1086,0,Anthony Polite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,12,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,4,3,1,1410,Florida State,2286,1086,0,Anthony Polite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Lipscomb,7,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,13,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,4,6,-2,2051,Lipscomb,2262,1062,24,Greg Jones makes a 3-point jump shot from 24 feet out. Quincy Clark with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,10.45,1064157,Greg Jones,Quincy Clark,0,Lipscomb,Florida State,8,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,14,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,6,1,1410,Florida State,2244,1044,18,John Butler makes a 3-point jump shot from 25 feet out. RayQuan Evans with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.049999999999997,1340782,John Butler,RayQuan Evans,0,Florida State,Lipscomb,9,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,15,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,9,-2,2051,Lipscomb,2230,1030,14,Jacob Ognacevic makes a 3-point jump shot from 27 feet out. Quincy Clark with the assist.,made,FALSE,TRUE,Jump Shot,44.3,23.55,1232166,Jacob Ognacevic,Quincy Clark,0,Lipscomb,Florida State,10,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,16,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,9,-2,1410,Florida State,2209,1009,21,John Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.849999999999994,1340782,John Butler,NA,0,Florida State,Florida State,11,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,17,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,9,-2,2051,Lipscomb,2209,1009,0,Jacob Ognacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Lipscomb,11,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,18,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,9,-2,1410,Florida State,2191,991,18,Personal foul committed by Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,12,NA,Anthony Polite,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,19,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,9,-2,1410,Florida State,2191,991,0,Substitution: Cam'Ron Fletcher in for Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,20,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,9,-2,1410,Florida State,2191,991,0,Substitution: Wyatt Wilkes in for John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,21,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,7,11,-4,2051,Lipscomb,2174,974,17,Will Pruitt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.3,22.15,1232117,Will Pruitt,NA,0,Lipscomb,Florida State,12,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,22,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,1410,Florida State,2159,959,15,RayQuan Evans makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,19.650000000000006,1180120,RayQuan Evans,NA,0,Florida State,Lipscomb,13,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,23,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,2051,Lipscomb,2145,945,14,RayQuan Evans steals the ball from Parker Hazen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Florida State,14,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,24,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,1410,Florida State,2125,925,20,Malik Osborne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.650000000000006,1063110,Malik Osborne,NA,0,Florida State,Florida State,15,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,25,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,2051,Lipscomb,2125,925,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Lipscomb,15,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,26,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,2051,Lipscomb,2119,919,6,Will Pruitt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Florida State,16,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,27,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam'Ron Fletcher,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,28,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,1410,Florida State,2119,919,0,Substitution: Jalen Warley in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam'Ron Fletcher,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,29,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,1410,Florida State,2119,919,0,Substitution: Anthony Polite in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam'Ron Fletcher,Malik Osborne,Jalen Warley,Wyatt Wilkes,Anthony Polite,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-15,2383155,30,0,1,Florida State,Lipscomb,Seminoles,Bisons,4,4,9,11,-2,1410,Florida State,2119,919,0,Substitution: Naheem McLeod in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam'Ron Fletcher,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Anthony Polite,Quincy Clark,Jacob Ognacevic,Parker Hazen,Greg Jones,Will Pruitt
