season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2373261,2,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,3,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,2400,1200,0,Technical foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,4,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,1,-1,1653,UT Arlington,2400,1200,0,David Azore makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,1,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,7,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,1,-1,1559,Oklahoma State,2372,1172,28,Donovan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232188,Donovan Williams,NA,0,Oklahoma State,Oklahoma State,1,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,8,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,1,-1,1559,Oklahoma State,2372,1172,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,9,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,1,1,1559,Oklahoma State,2370,1170,2,Moussa Cisse makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231606,Moussa Cisse,NA,0,Oklahoma State,UT Arlington,1,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,10,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,1,1,1653,UT Arlington,2340,1140,30,Kaodirichi Akobundu-Ehiogu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,22.85,1145246,Kaodirichi Akobundu-Ehiogu,NA,0,UT Arlington,UT Arlington,2,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,11,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,2,1,1,1559,Oklahoma State,2340,1140,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,2,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,12,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,4,1,3,1559,Oklahoma State,2329,1129,11,Isaac Likekele makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.349999999999994,1132847,Isaac Likekele,NA,0,Oklahoma State,UT Arlington,3,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,13,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,4,3,1,1653,UT Arlington,2317,1117,12,Javon Levi makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.65,1067599,Javon Levi,NA,0,UT Arlington,Oklahoma State,4,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,15,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,4,3,1,1653,UT Arlington,2292,1092,25,Shooting foul committed by Kaodirichi Akobundu-Ehiogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,22,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1559,Oklahoma State,2292,1092,0,Donovan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Nicolas Elame
2021-22,2021-11-09,2373261,23,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,5,3,2,1653,UT Arlington,2292,1092,0,Substitution: Patrick Mwamba in for Nicolas Elame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Patrick Mwamba
2021-22,2021-11-09,2373261,24,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1559,Oklahoma State,2292,1092,0,Donovan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,5,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Patrick Mwamba
2021-22,2021-11-09,2373261,26,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1653,UT Arlington,2276,1076,16,Avery Anderson III steals the ball from Kaodirichi Akobundu-Ehiogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,6,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Patrick Mwamba
2021-22,2021-11-09,2373261,28,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1559,Oklahoma State,2274,1074,2,Kaodirichi Akobundu-Ehiogu steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,7,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Patrick Mwamba
2021-22,2021-11-09,2373261,31,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1653,UT Arlington,2261,1061,13,Javon Levi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,8,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Kaodirichi Akobundu-Ehiogu,Patrick Mwamba
2021-22,2021-11-09,2373261,32,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1653,UT Arlington,2261,1061,0,Substitution: Lazaro Rojas in for Kaodirichi Akobundu-Ehiogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Javon Levi,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,33,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1653,UT Arlington,2261,1061,0,Substitution: Jack Hoiberg in for Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,36,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1559,Oklahoma State,2245,1045,16,Avery Anderson III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,9,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,38,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1653,UT Arlington,2223,1023,22,Lazaro Rojas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951304,Lazaro Rojas,NA,0,UT Arlington,UT Arlington,10,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,39,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1559,Oklahoma State,2223,1023,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,10,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,40,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,9,3,6,1559,Oklahoma State,2211,1011,12,Avery Anderson III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.549999999999997,1175038,Avery Anderson III,NA,0,Oklahoma State,UT Arlington,11,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,41,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,9,3,6,1653,UT Arlington,2193,993,18,Rondel Walker steals the ball from Patrick Mwamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,12,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,42,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2190,990,3,Rondel Walker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232192,Rondel Walker,NA,0,Oklahoma State,UT Arlington,13,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,43,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2166,966,24,Jack Hoiberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078663,Jack Hoiberg,NA,0,UT Arlington,UT Arlington,14,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,44,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2166,966,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,14,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,45,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2157,957,9,Avery Anderson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,15,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,46,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2157,957,0,Patrick Mwamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,15,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,49,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2154,954,3,Offensive foul committed by Patrick Mwamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,16,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,50,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2154,954,0,Patrick Mwamba with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,16,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,51,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,53,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2123,923,31,Kaodirichi Akobundu-Ehiogu blocks a Bryce Thompson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,17,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,54,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2123,923,0,Patrick Mwamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,17,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,55,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2113,913,10,Patrick Mwamba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,1145943,Patrick Mwamba,NA,0,UT Arlington,UT Arlington,18,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,56,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2113,913,0,Jack Hoiberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,18,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,57,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2090,890,23,Patrick Mwamba misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.65,1145943,Patrick Mwamba,NA,0,UT Arlington,UT Arlington,18,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,58,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2090,890,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma State,18,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,62,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2079,879,11,Personal foul committed by Jack Hoiberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Isaac Likekele,Avery Anderson III,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,63,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2079,879,0,Substitution: Keylan Boone in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,67,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2065,865,14,Matthew-Alexander Moncrieffe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oklahoma State,19,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,68,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2065,865,0,Keylan Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,69,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2050,850,15,Bryce Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,19,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,70,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2050,850,0,Keylan Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,71,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1559,Oklahoma State,2042,842,8,Rondel Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,1232192,Rondel Walker,NA,0,Oklahoma State,Oklahoma State,19,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
2021-22,2021-11-09,2373261,72,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,11,3,8,1653,UT Arlington,2042,842,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Arlington,19,NA,Isaac Likekele,Keylan Boone,Bernard Kouma,Donovan Williams,Rondel Walker,David Azore,Pedro Castro,Jack Hoiberg,Lazaro Rojas,Patrick Mwamba
