season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,2,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,3,0,1,Rice,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2386,1186,14,Clyde Trapp Jr. makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060902,Clyde Trapp Jr.,Aly Khalifa,0,Charlotte,Rice,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,4,0,1,Rice,Charlotte,Owls,49ers,4,4,0,2,-2,1582,Rice,2360,1160,26,Travis Evee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,NA,0,Rice,Rice,2,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,5,0,1,Rice,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2360,1160,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,2,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,6,0,1,Rice,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2344,1144,16,Max Fiedler blocks a Austin Butler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,NA,0,Charlotte,Charlotte,3,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-01-22,2376653,7,0,1,Rice,Charlotte,Owls,49ers,4,4,0,2,-2,1582,Rice,2344,1144,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,3,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
