season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Chris Conway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,2,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,32,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1689,West Virginia,2375,1175,25,Jalen Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.950000000000003,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
2021-22,2021-11-09,2373294,33,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2375,1175,0,Jalen Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oakland,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Jamal Cain,Micah Parrish,Trey Townsend,Chris Conway,Jalen Moore
