season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,1,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378119,2,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2021-22,2021-12-05,2378119,3,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,2386,1186,14,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2021-22,2021-12-05,2378119,4,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,2377,1177,9,Jamison Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,1
2021-22,2021-12-05,2378119,5,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,2377,1177,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Mississippi State,1
2021-22,2021-12-05,2378119,6,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,2360,1160,17,Iverson Molinar misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.150000000000006,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,2
2021-22,2021-12-05,2378119,7,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,2360,1160,0,Luke Loewe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,2
2021-22,2021-12-05,2378119,8,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,2343,1143,17,Shakeel Moore blocks a Payton Willis jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,10.95,949513,Payton Willis,NA,0,Minnesota,Mississippi State,3
2021-22,2021-12-05,2378119,10,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1506,Mississippi State,2327,1127,16,D.J. Jeffries misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,11.150000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,4
2021-22,2021-12-05,2378119,11,0,1,Mississippi State,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,2327,1127,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Minnesota,4
