season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,1,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,2,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,3,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,2377,1177,23,Jamarion Sharp steals the ball from Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,1,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,4,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2356,1156,21,Camron Justice with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Ole Miss,2,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,5,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1505,Ole Miss,2347,1147,9,Jarkel Joiner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,13.349999999999994,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,3,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,6,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2347,1147,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,3,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,7,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2329,1129,18,Camron Justice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887528,Camron Justice,NA,0,Western Kentucky,Ole Miss,4,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,8,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,2,-2,1505,Ole Miss,2311,1111,18,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,22.150000000000006,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,5,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,9,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2311,1111,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,5,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,10,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2301,1101,10,Jamarion Sharp makes a layup. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,Ole Miss,6,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2021-12-11,2400917,11,0,1,Ole Miss,Western Kentucky,Rebels,Hilltoppers,3,4,0,4,-4,1505,Ole Miss,2298,1098,3,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Luis Rodriguez,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
