season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,2,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,3,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2386,1186,14,Christian Wright steals the ball from Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,4,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2365,1165,21,Christian Wright makes a jump shot from 19 feet out. Noah Baumann with the assist.,made,FALSE,FALSE,Jump Shot,6,3.95,1324006,Christian Wright,Noah Baumann,0,Georgia,Auburn,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,5,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2344,1144,21,Zep Jasper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,30.15,1065039,Zep Jasper,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,6,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2344,1144,0,K.D. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,7,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2338,1138,6,K.D. Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,4.849999999999994,1240372,K.D. Johnson,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,8,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2338,1138,0,Walker Kessler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,9,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2334,1134,4,Walker Kessler misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,11.150000000000006,1243728,Walker Kessler,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,11,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1299,Auburn,2326,1126,8,Walker Kessler makes a jump shot from 16 feet out. Jabari Smith with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,16.25,1243728,Walker Kessler,Jabari Smith,0,Auburn,Georgia,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,12,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2304,1104,22,Walker Kessler blocks a Noah Baumann layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062279,Noah Baumann,NA,0,Georgia,Georgia,4,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,13,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1299,Auburn,2304,1104,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,4,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,14,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1299,Auburn,2299,1099,5,Jabari Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.150000000000006,1342755,Jabari Smith,NA,0,Auburn,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,15,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2299,1099,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,16,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2270,1070,29,Walker Kessler blocks a Braelen Bridges jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.2,6.55,1182848,Braelen Bridges,NA,0,Georgia,Georgia,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,17,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2270,1070,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
2021-22,2022-01-19,2383557,18,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,4,-2,1420,Georgia,2265,1065,5,Braelen Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182848,Braelen Bridges,NA,0,Georgia,Auburn,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Braelen Bridges,Noah Baumann,Christian Wright,Jaxon Etter,Aaron Cook
