season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Andre Snoddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ian Krishnan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Trenton McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,1,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Nigel Scantlebury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,2,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,3,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,2,0,2,1576,Providence,2386,1186,14,Justin Minaya makes a layup. A.J. Reeves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077488,Justin Minaya,Reeves,0,Providence,Central Connecticut State,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,4,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,2,0,2,1343,Central Connecticut State,2372,1172,14,Jayden Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.35,1334199,Jayden Brown,NA,0,Central Connecticut State,Central Connecticut State,2,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,2,0,2,1576,Providence,2372,1172,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,2,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,6,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,2,0,2,1576,Providence,2362,1162,10,Noah Horchler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.849999999999994,1064166,Noah Horchler,NA,0,Providence,Providence,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,7,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,2,0,2,1343,Central Connecticut State,2362,1162,0,Nigel Scantlebury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Central Connecticut State,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,8,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,2,0,2,1343,Central Connecticut State,2351,1151,11,Justin Minaya steals the ball from Nigel Scantlebury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,9,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,4,0,4,1576,Providence,2346,1146,5,Justin Minaya makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077488,Justin Minaya,NA,0,Providence,Central Connecticut State,5,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,10,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,4,0,4,1343,Central Connecticut State,2326,1126,20,Jayden Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.85,1334199,Jayden Brown,NA,0,Central Connecticut State,Central Connecticut State,6,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,11,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,4,0,4,1576,Providence,2326,1126,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,6,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,12,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1576,Providence,2312,1112,14,A.J. Reeves makes a 3-point jump shot from 23 feet out. Noah Horchler with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,1134647,A.J. Reeves,Noah Horchler,0,Providence,Central Connecticut State,7,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,13,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1343,Central Connecticut State,2288,1088,24,A.J. Reeves blocks a Nigel Scantlebury 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,14.35,1240029,Nigel Scantlebury,NA,0,Central Connecticut State,Central Connecticut State,8,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,14,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1576,Providence,2288,1088,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,8,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,15,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1343,Central Connecticut State,2285,1085,3,Personal foul committed by Nigel Scantlebury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,16,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1576,Providence,2278,1078,7,Aljami Durham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.849999999999994,1076246,Aljami Durham,NA,0,Providence,Providence,9,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,17,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1343,Central Connecticut State,2278,1078,0,Andre Snoddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Central Connecticut State,9,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,18,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1343,Central Connecticut State,2264,1064,14,Justin Minaya steals the ball from Trenton McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,10,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
2021-22,2021-12-11,2383342,19,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,4,7,0,7,1576,Providence,2245,1045,19,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.849999999999994,1134647,A.J. Reeves,NA,0,Providence,Providence,11,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson,Andre Snoddy,Jayden Brown,Ian Krishnan,Trenton McLaughlin,Nigel Scantlebury
