season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,1,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,2,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,3,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,2372,1172,28,Toumani Camara misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,12.95,1175364,Toumani Camara,NA,0,Dayton,Dayton,1,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,4,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),2372,1172,0,Rodney Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Miami (FL),1,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,5,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),2352,1152,20,Malachi Smith steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Dayton,2,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,6,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1379,Dayton,2346,1146,6,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Dayton,Dayton,3,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,7,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,0,0,0,1496,Miami (FL),2346,1146,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Miami (FL),3,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,8,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1496,Miami (FL),2314,1114,32,Isaiah Wong makes a jump shot from 9 feet out. Rodney Miller Jr. with the assist.,made,FALSE,FALSE,Jump Shot,16,8.25,1175076,Isaiah Wong,Rodney Miller Jr.,0,Miami (FL),Dayton,4,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,9,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1496,Miami (FL),2285,1085,29,Shooting foul committed by Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,10,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1379,Dayton,2285,1085,0,DaRon Holmes II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,12,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1379,Dayton,2285,1085,0,DaRon Holmes II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,14,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1379,Dayton,2279,1079,6,R.J. Blakney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Miami (FL),5,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,15,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1496,Miami (FL),2272,1072,7,Elijah Weaver steals the ball from Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Dayton,6,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,16,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1379,Dayton,2257,1057,15,Charlie Moore steals the ball from R.J. Blakney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Miami (FL),7,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,17,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1496,Miami (FL),2253,1053,4,R.J. Blakney steals the ball from Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Dayton,8,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,18,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,2,0,2,1379,Dayton,2249,1049,4,Charlie Moore steals the ball from R.J. Blakney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Miami (FL),9,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,19,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,0,4,1496,Miami (FL),2234,1034,15,Rodney Miller Jr. makes a layup. Charlie Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941867,Rodney Miller Jr.,Charlie Moore,0,Miami (FL),Dayton,10,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,20,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,2,2,1379,Dayton,2226,1026,8,Toumani Camara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,NA,0,Dayton,Miami (FL),11,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,21,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,2,2,1496,Miami (FL),2218,1018,8,Toumani Camara steals the ball from Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Dayton,12,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,22,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,4,0,1379,Dayton,2206,1006,12,DaRon Holmes II dunks. Malachi Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1334228,DaRon Holmes II,Malachi Smith,0,Dayton,Miami (FL),13,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,23,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,4,0,1496,Miami (FL),2186,986,20,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),14,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,24,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,4,0,1379,Dayton,2186,986,0,Elijah Weaver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Dayton,14,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,25,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,4,0,1496,Miami (FL),2181,981,5,Shooting foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,26,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,5,-1,1379,Dayton,2181,981,0,DaRon Holmes II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,27,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,6,-2,1379,Dayton,2181,981,0,DaRon Holmes II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Miami (FL),15,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,28,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,6,-2,1496,Miami (FL),2157,957,24,Charlie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),16,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,29,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,6,-2,1496,Miami (FL),2157,957,0,Kameron McGusty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,30,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,6,-2,1496,Miami (FL),2153,953,4,Kameron McGusty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),16,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,31,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,6,-2,1496,Miami (FL),2153,953,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
2021-22,2021-11-25,2373064,32,1,1,Miami (FL),Dayton,Hurricanes,Flyers,4,4,4,6,-2,1379,Dayton,2153,953,0,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Sam Waardenburg,Malachi Smith,DaRon Holmes II,Elijah Weaver,R.J. Blakney,Toumani Camara
