season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,1,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-12,2439335,2,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2021-22,2022-03-12,2439335,3,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,2377,1177,23,Parker Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.65,1060937,Parker Stewart,NA,0,Indiana,Indiana,1
2021-22,2022-03-12,2439335,4,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,2377,1177,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,1
2021-22,2022-03-12,2439335,5,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,2363,1163,14,Miller Kopp steals the ball from Patrick McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,2
2021-22,2022-03-12,2439335,6,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,3,-3,1446,Indiana,2346,1146,17,Xavier Johnson makes a 3-point jump shot from 23 feet out. Race Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.05,1132295,Xavier Johnson,Race Thompson,0,Indiana,Iowa,3
2021-22,2022-03-12,2439335,7,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,3,-3,1446,Indiana,2328,1128,18,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2021-22,2022-03-12,2439335,8,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,3,-3,1449,Iowa,2328,1128,0,Keegan Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2021-22,2022-03-12,2439335,10,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1449,Iowa,2328,1128,0,Keegan Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,4
2021-22,2022-03-12,2439335,11,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1446,Indiana,2308,1108,20,Keegan Murray blocks a Trayce Jackson-Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,5
2021-22,2022-03-12,2439335,12,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1449,Iowa,2308,1108,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,5
2021-22,2022-03-12,2439335,13,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1449,Iowa,2297,1097,11,Trayce Jackson-Davis blocks a Keegan Murray jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.450000000000003,1231161,Keegan Murray,NA,0,Iowa,Iowa,6
2021-22,2022-03-12,2439335,14,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1449,Iowa,2297,1097,0,Keegan Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2021-22,2022-03-12,2439335,15,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1449,Iowa,2291,1091,6,Jordan Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.049999999999997,944726,Jordan Bohannon,NA,0,Iowa,Iowa,6
2021-22,2022-03-12,2439335,16,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,3,-2,1446,Indiana,2291,1091,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,6
2021-22,2022-03-12,2439335,17,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,5,-4,1446,Indiana,2282,1082,9,Trayce Jackson-Davis makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Iowa,7
2021-22,2022-03-12,2439335,18,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,5,-4,1449,Iowa,2254,1054,28,Patrick McCaffery misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.75,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,8
2021-22,2022-03-12,2439335,19,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,5,-4,1446,Indiana,2254,1054,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,8
2021-22,2022-03-12,2439335,20,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,7,-6,1446,Indiana,2240,1040,14,Trayce Jackson-Davis dunks. Xavier Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Iowa,9
2021-22,2022-03-12,2439335,21,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,7,-6,1449,Iowa,2224,1024,16,Trayce Jackson-Davis blocks a Jordan Bohannon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944726,Jordan Bohannon,NA,0,Iowa,Iowa,10
2021-22,2022-03-12,2439335,22,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,7,-6,1446,Indiana,2224,1024,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,10
2021-22,2022-03-12,2439335,23,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,7,-6,1446,Indiana,2219,1019,5,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Indiana,Indiana,11
2021-22,2022-03-12,2439335,24,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,1,7,-6,1449,Iowa,2219,1019,0,Patrick McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,11
2021-22,2022-03-12,2439335,25,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,7,-4,1449,Iowa,2212,1012,7,Tony Perkins makes a jump shot from 18 feet out. Patrick McCaffery with the assist.,made,FALSE,FALSE,Jump Shot,34.8,19.75,1231155,Tony Perkins,Patrick McCaffery,0,Iowa,Indiana,12
2021-22,2022-03-12,2439335,26,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,7,-4,1446,Indiana,2185,985,27,Patrick McCaffery blocks a Miller Kopp jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,5.45,1133857,Miller Kopp,NA,0,Indiana,Indiana,13
2021-22,2022-03-12,2439335,27,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,7,-4,1446,Indiana,2185,985,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2021-22,2022-03-12,2439335,28,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,9,-6,1446,Indiana,2180,980,5,Trayce Jackson-Davis makes a layup. Race Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,Race Thompson,0,Indiana,Iowa,13
2021-22,2022-03-12,2439335,29,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,9,-6,1449,Iowa,2168,968,12,Keegan Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.349999999999994,1231161,Keegan Murray,NA,0,Iowa,Iowa,14
2021-22,2022-03-12,2439335,30,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,9,-6,1446,Indiana,2168,968,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,14
2021-22,2022-03-12,2439335,31,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,11,-8,1446,Indiana,2161,961,7,Trayce Jackson-Davis dunks. Xavier Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Iowa,15
2021-22,2022-03-12,2439335,32,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,11,-8,1449,Iowa,2128,928,33,Tony Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.25,1231155,Tony Perkins,NA,0,Iowa,Iowa,16
2021-22,2022-03-12,2439335,33,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,11,-8,1446,Indiana,2128,928,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,16
2021-22,2022-03-12,2439335,34,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1446,Indiana,2111,911,17,Trayce Jackson-Davis makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Iowa,17
2021-22,2022-03-12,2439335,35,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1449,Iowa,2094,894,17,Patrick McCaffery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,18
2021-22,2022-03-12,2439335,36,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1446,Indiana,2094,894,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,18
2021-22,2022-03-12,2439335,37,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1446,Indiana,2085,885,9,Miller Kopp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.55,1133857,Miller Kopp,NA,0,Indiana,Indiana,19
2021-22,2022-03-12,2439335,38,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1449,Iowa,2085,885,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,19
2021-22,2022-03-12,2439335,39,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1449,Iowa,2076,876,9,Jordan Bohannon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,19.150000000000006,944726,Jordan Bohannon,NA,0,Iowa,Iowa,20
2021-22,2022-03-12,2439335,40,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,13,-10,1446,Indiana,2076,876,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,20
2021-22,2022-03-12,2439335,41,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,15,-12,1446,Indiana,2061,861,15,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Indiana,Iowa,21
2021-22,2022-03-12,2439335,42,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,3,15,-12,1449,Iowa,2060,860,1,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-12,2439335,43,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,3,15,-12,1449,Iowa,2038,838,22,Connor McCaffery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.049999999999997,1061056,Connor McCaffery,NA,0,Iowa,Iowa,22
2021-22,2022-03-12,2439335,44,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,3,15,-12,1446,Indiana,2038,838,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,22
2021-22,2022-03-12,2439335,45,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,3,15,-12,1446,Indiana,2023,823,15,Miller Kopp with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,23
2021-22,2022-03-12,2439335,46,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,3,15,-12,1449,Iowa,2010,810,13,Xavier Johnson steals the ball from Kris Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,24
2021-22,2022-03-12,2439335,47,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,3,15,-12,1446,Indiana,1999,799,11,Joe Toussaint steals the ball from Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,25
2021-22,2022-03-12,2439335,48,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,6,15,-9,1449,Iowa,1988,788,11,Keegan Murray makes a 3-point jump shot from 24 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.150000000000006,1231161,Keegan Murray,Connor McCaffery,0,Iowa,Indiana,26
2021-22,2022-03-12,2439335,49,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,6,15,-9,1446,Indiana,1956,756,32,Parker Stewart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.45,1060937,Parker Stewart,NA,0,Indiana,Indiana,27
2021-22,2022-03-12,2439335,50,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,6,15,-9,1449,Iowa,1956,756,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,27
2021-22,2022-03-12,2439335,51,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,9,15,-6,1449,Iowa,1949,749,7,Kris Murray makes a 3-point jump shot from 25 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,36.1,27.25,1231166,Kris Murray,Connor McCaffery,0,Iowa,Indiana,28
2021-22,2022-03-12,2439335,52,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,9,15,-6,1446,Indiana,1933,733,16,Miller Kopp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.85,1133857,Miller Kopp,NA,0,Indiana,Iowa,29
2021-22,2022-03-12,2439335,54,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,12,15,-3,1449,Iowa,1911,711,22,Keegan Murray makes a 3-point jump shot from 25 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,32.2,28.75,1231161,Keegan Murray,Jordan Bohannon,0,Iowa,Indiana,30
2021-22,2022-03-12,2439335,55,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,12,15,-3,1446,Indiana,1878,678,33,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,31
2021-22,2022-03-12,2439335,56,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,12,15,-3,1446,Indiana,1878,678,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2021-22,2022-03-12,2439335,57,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,12,17,-5,1446,Indiana,1871,671,7,Race Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,NA,0,Indiana,Iowa,31
2021-22,2022-03-12,2439335,58,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,15,17,-2,1449,Iowa,1863,663,8,Keegan Murray makes a 3-point jump shot from 24 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,1231161,Keegan Murray,Connor McCaffery,0,Iowa,Indiana,32
2021-22,2022-03-12,2439335,59,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,15,17,-2,1446,Indiana,1833,633,30,Keegan Murray steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,33
2021-22,2022-03-12,2439335,60,1,1,Iowa,Indiana,Hawkeyes,Hoosiers,3,4,15,17,-2,1449,Iowa,1829,629,4,Offensive foul committed by Keegan Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
