season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2395770,2,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,3,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),2395,1195,5,Sam Waardenburg misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.95,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,4,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2395,1195,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,5,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2379,1179,16,Kameron McGusty steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),2,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,6,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2361,1161,18,Anthony Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175086,Anthony Walker,NA,0,Miami (FL),Wake Forest,3,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,7,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,2,0,1683,Wake Forest,2339,1139,22,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,4,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,8,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,2,0,1496,Miami (FL),2321,1121,18,Shooting foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,9,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,2,1,1683,Wake Forest,2321,1121,0,Daivien Williamson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),4,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,10,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,2,1,1496,Miami (FL),2312,1112,9,Charlie Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.65,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),5,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,11,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,2,1,1683,Wake Forest,2312,1112,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,5,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,12,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,2,1,1683,Wake Forest,2302,1102,10,Jake LaRavia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,6,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,13,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,2,1,1496,Miami (FL),2302,1102,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),6,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,14,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2294,1094,8,Kameron McGusty makes a 3-point jump shot from 23 feet out. Sam Waardenburg with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.65,944231,Kameron McGusty,Sam Waardenburg,0,Miami (FL),Wake Forest,7,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,15,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,5,-2,1683,Wake Forest,2264,1064,30,Dallas Walton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,8,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,16,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2264,1064,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),8,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,17,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2253,1053,11,Isaiah Mucius blocks a Charlie Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),9,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,18,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,5,-2,1683,Wake Forest,2253,1053,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,9,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,19,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,6,5,1,1683,Wake Forest,2247,1047,6,Jake LaRavia makes a 3-point jump shot from 23 feet out. Alondes Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,1175125,Jake LaRavia,Alondes Williams,0,Wake Forest,Miami (FL),10,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,20,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,6,5,1,1496,Miami (FL),2242,1042,5,Substitution: Bensley Joseph in for Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,21,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,6,5,1,1496,Miami (FL),2228,1028,14,Sam Waardenburg misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.95,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),11,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,22,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,6,5,1,1683,Wake Forest,2228,1028,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,11,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,23,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1683,Wake Forest,2219,1019,9,Daivien Williamson makes a 3-point jump shot from 25 feet out. Jake LaRavia with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.650000000000006,1135961,Daivien Williamson,Jake LaRavia,0,Wake Forest,Miami (FL),12,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,24,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1496,Miami (FL),2196,996,23,Isaiah Wong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),13,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,25,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1683,Wake Forest,2196,996,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,13,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,26,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1496,Miami (FL),2189,989,7,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Charlie Moore,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,27,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1496,Miami (FL),2181,981,8,Substitution: Kameron McGusty in for Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,28,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1683,Wake Forest,2173,973,8,Dallas Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,29,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1496,Miami (FL),2173,973,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,30,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,1496,Miami (FL),2159,959,14,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Wake Forest,15,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,31,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,1496,Miami (FL),2140,940,19,Shooting foul committed by Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,32,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,NA,NA,2138,938,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,33,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,1683,Wake Forest,2138,938,0,Alondes Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Sam Waardenburg
2021-22,2022-02-12,2395770,35,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,1496,Miami (FL),2138,938,0,Substitution: Jordan Miller in for Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,36,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,1683,Wake Forest,2138,938,0,Alondes Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,37,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,7,2,1496,Miami (FL),2138,938,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),16,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,38,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,9,0,1496,Miami (FL),2127,927,11,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Wake Forest,17,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,39,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,9,2,1683,Wake Forest,2095,895,32,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Miami (FL),18,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,40,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,9,2,1496,Miami (FL),2063,863,32,Jake LaRavia steals the ball from Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,19,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,41,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,9,2,1683,Wake Forest,2050,850,13,Kameron McGusty steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),20,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,42,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,11,0,1496,Miami (FL),2043,843,7,Kameron McGusty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,NA,0,Miami (FL),Wake Forest,21,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,43,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,11,0,1683,Wake Forest,2031,831,12,Daivien Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,22,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,44,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,11,0,1496,Miami (FL),2031,831,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),22,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,45,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,11,0,1496,Miami (FL),2022,822,9,Anthony Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.25,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),23,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,46,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,11,0,1683,Wake Forest,2022,822,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,23,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,47,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,13,11,2,1683,Wake Forest,2014,814,8,Isaiah Mucius makes a layup. Alondes Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,Alondes Williams,0,Wake Forest,Miami (FL),24,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
2021-22,2022-02-12,2395770,48,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,13,11,2,1496,Miami (FL),1983,783,31,Kameron McGusty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),25,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Anthony Walker,Kameron McGusty,Bensley Joseph,Isaiah Wong,Jordan Miller
