season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Niels Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,2,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,3,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2392,1192,8,Colin Castleton makes a jump shot from 1 foot out. Tyree Appleby with the assist.,made,FALSE,FALSE,Jump Shot,25.3,6.150000000000006,1133800,Colin Castleton,Tyree Appleby,0,Florida,Georgia,1,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,4,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1420,Georgia,2360,1160,32,Noah Baumann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.45,1062279,Noah Baumann,NA,0,Georgia,Georgia,2,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,5,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1420,Georgia,2360,1160,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,6,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1420,Georgia,2353,1153,7,Braelen Bridges misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.25,1182848,Braelen Bridges,NA,0,Georgia,Florida,2,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,8,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,0,4,1407,Florida,2335,1135,18,Niels Lane dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232443,Niels Lane,NA,0,Florida,Georgia,3,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
2021-22,2022-02-09,2383592,9,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,0,4,1420,Georgia,2323,1123,12,Phlandrous Fleming Jr. steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,4,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Niels Lane,Colin Castleton,Kario Oquendo,Braelen Bridges,Noah Baumann,Jabri Abdur-Rahim,Aaron Cook
