season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - LeChaun DuHart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Kristians Feierbergs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Milos Nenadic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Adefolalrin Adetogun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vukasin Masic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,1,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2377534,2,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2021-22,2021-11-15,2377534,3,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,2,0,2,1360,Colorado,2381,1181,19,Elijah Parquet makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134715,Elijah Parquet,NA,0,Colorado,Maine,1
2021-22,2021-11-15,2377534,4,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,2,2,0,1481,Maine,2352,1152,29,Kristians Feierbergs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,13.35,1324216,Kristians Feierbergs,NA,0,Maine,Colorado,2
2021-22,2021-11-15,2377534,5,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,4,2,2,1360,Colorado,2333,1133,19,Jabari Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232517,Jabari Walker,NA,0,Colorado,Maine,3
2021-22,2021-11-15,2377534,6,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,4,2,2,1481,Maine,2310,1110,23,Personal foul committed by Adefolalrin Adetogun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2021-11-15,2377534,7,0,1,Colorado,Maine,Buffaloes,Black Bears,4,4,4,2,2,1360,Colorado,2300,1100,10,Keeshawn Barthelemy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,4
2021-22,2021-11-15,2377534,8,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,4,2,2,1481,Maine,2274,1074,26,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-15,2377534,9,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,4,2,2,1481,Maine,2253,1053,21,Shooting foul committed by LeChaun DuHart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2021-11-15,2377534,10,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,5,2,3,1360,Colorado,2253,1053,0,Keeshawn Barthelemy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2021-11-15,2377534,11,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,5,2,3,1360,Colorado,2253,1053,0,Keeshawn Barthelemy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Maine,4
2021-22,2021-11-15,2377534,12,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,5,4,1,1481,Maine,2233,1033,20,Chris Efretuei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187574,Chris Efretuei,NA,0,Maine,Colorado,5
2021-22,2021-11-15,2377534,13,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,4,3,1360,Colorado,2214,1014,19,Evan Battey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.8,20.150000000000006,1061523,Evan Battey,NA,0,Colorado,Maine,6
2021-22,2021-11-15,2377534,14,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,4,3,1360,Colorado,2198,998,16,Shooting foul committed by Elijah Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,7
2021-22,2021-11-15,2377534,15,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,5,2,1481,Maine,2198,998,0,Vukasin Masic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,7
2021-22,2021-11-15,2377534,16,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,6,1,1481,Maine,2198,998,0,Vukasin Masic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Colorado,7
2021-22,2021-11-15,2377534,17,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,6,1,1360,Colorado,2176,976,22,Jabari Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232517,Jabari Walker,NA,0,Colorado,Maine,8
2021-22,2021-11-15,2377534,18,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,6,1,1481,Maine,2165,965,11,Kristians Feierbergs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.55,1324216,Kristians Feierbergs,NA,0,Maine,Maine,9
2021-22,2021-11-15,2377534,19,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,7,8,-1,1481,Maine,2160,960,5,Chris Efretuei dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187574,Chris Efretuei,NA,0,Maine,Colorado,9
2021-22,2021-11-15,2377534,20,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,9,8,1,1360,Colorado,2138,938,22,Tristan da Silva makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,8.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,10
2021-22,2021-11-15,2377534,21,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,9,8,1,NA,NA,2122,922,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-15,2377534,22,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,9,8,1,1481,Maine,2113,913,9,Shooting foul committed by Chris Efretuei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2021-22,2021-11-15,2377534,23,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,10,8,2,1360,Colorado,2113,913,0,Nique Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2021-22,2021-11-15,2377534,24,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,11,8,3,1360,Colorado,2113,913,0,Nique Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Maine,10
2021-22,2021-11-15,2377534,25,0,1,Colorado,Maine,Buffaloes,Black Bears,4,3,11,10,1,1481,Maine,2093,893,20,Chris Efretuei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187574,Chris Efretuei,NA,0,Maine,Colorado,11
