season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Sherman Brashear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
2021-22,2022-02-26,2376415,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Sherman Brashear,Dayvion McKnight,Jamarion Sharp,Josh Anderson,Camron Justice
