season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
2021-22,2022-02-05,2383581,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Wendell Green Jr.
