season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Max Agbonkpolo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,2,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,3,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,2375,1175,25,Kimani Lawrence misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.849999999999994,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,4,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,2375,1175,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,1,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,5,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1669,USC,2349,1149,26,Chevez Goodwin makes a hook shot from 7 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Hook Shot,29.8,10.75,953412,Chevez Goodwin,Drew Peterson,0,USC,Arizona State,2,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,6,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1669,USC,2331,1131,18,Personal foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,7,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1292,Arizona State,2328,1128,3,Jay Heath misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.75,1174834,Jay Heath,NA,0,Arizona State,Arizona State,3,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,8,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1669,USC,2328,1128,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,3,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,9,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1669,USC,2319,1119,9,Isaiah Mobley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.05,1185352,Isaiah Mobley,NA,0,USC,Arizona State,4,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,10,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1292,Arizona State,2296,1096,23,DJ Horne misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.650000000000006,1174882,DJ Horne,NA,0,Arizona State,Arizona State,5,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,11,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1669,USC,2296,1096,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,5,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,12,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1669,USC,2286,1086,10,Boogie Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.25,1175099,Boogie Ellis,NA,0,USC,USC,6,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,13,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1669,USC,2286,1086,0,Chevez Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,14,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1669,USC,2281,1081,5,Max Agbonkpolo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.95,1185374,Max Agbonkpolo,NA,0,USC,USC,6,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,15,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,5,-5,1292,Arizona State,2281,1081,0,Alonzo Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,6,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,16,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1292,Arizona State,2268,1068,13,Jalen Graham makes a jump shot from 8 feet out. Kimani Lawrence with the assist.,made,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,1193617,Jalen Graham,Kimani Lawrence,0,Arizona State,Arizona State,7,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,17,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2268,1068,0,Shooting foul committed by Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,18,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2268,1068,0,Substitution: Joshua Morgan in for Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,19,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1292,Arizona State,2268,1068,0,Jalen Graham misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,20,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2268,1068,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,7,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,21,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2256,1056,12,Drew Peterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.25,1134571,Drew Peterson,NA,0,USC,USC,8,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,22,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2256,1056,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,23,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1669,USC,2248,1048,8,Isaiah Mobley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.45,1185352,Isaiah Mobley,NA,0,USC,Arizona State,8,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,24,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1292,Arizona State,2233,1033,15,DJ Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,1174882,DJ Horne,NA,0,Arizona State,Arizona State,9,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,25,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1669,USC,2233,1033,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,9,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,26,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1669,USC,2210,1010,23,Isaiah Mobley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,10,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,27,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1292,Arizona State,2192,992,18,Kimani Lawrence misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,15.150000000000006,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,11,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,28,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1292,Arizona State,2192,992,0,Alonzo Gaffney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,29,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1292,Arizona State,2185,985,7,Alonzo Gaffney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,11,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,30,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1669,USC,2185,985,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,11,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2022-02-03,2397557,31,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,10,-8,1669,USC,2178,978,7,Boogie Ellis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29,28.45,1175099,Boogie Ellis,NA,0,USC,Arizona State,12,NA,Alonzo Gaffney,DJ Horne,Jalen Graham,Kimani Lawrence,Jay Heath,Joshua Morgan,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
