season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Alexis Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Serrel Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-23,2397771,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Alexis Reyes,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Caleb Murphy,Serrel Smith Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
