season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,1,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,2,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,3,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1577,Purdue,2378,1178,22,Zach Edey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.45,1231414,Zach Edey,NA,0,Purdue,Purdue,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,4,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,0,0,0,1538,North Carolina State,2378,1178,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,North Carolina State,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,5,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,3,0,3,1538,North Carolina State,2354,1154,24,Terquavion Smith makes a 3-point jump shot from 25 feet out. Dereon Seabron with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.049999999999997,1324433,Terquavion Smith,Dereon Seabron,0,North Carolina State,Purdue,2,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,6,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,3,0,3,1577,Purdue,2335,1135,19,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,3,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,7,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,3,0,3,1538,North Carolina State,2335,1135,0,Cam Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,North Carolina State,3,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,8,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,3,0,3,1538,North Carolina State,2317,1117,18,Isaiah Thompson steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Purdue,4,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,9,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,3,0,3,1577,Purdue,2311,1111,6,Sasha Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.15,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,5,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,10,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,3,0,3,1538,North Carolina State,2311,1111,0,Cam Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,North Carolina State,5,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,11,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,5,0,5,1538,North Carolina State,2303,1103,8,Jericole Hellems makes a layup. Cam Hayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132277,Jericole Hellems,Cam Hayes,0,North Carolina State,Purdue,6,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,12,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,5,0,5,1577,Purdue,2272,1072,31,Sasha Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,1061241,Sasha Stefanovic,NA,0,Purdue,North Carolina State,7,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,14,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,8,0,8,1538,North Carolina State,2250,1050,22,Cam Hayes makes a 3-point jump shot from 23 feet out. Terquavion Smith with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.950000000000003,1241400,Cam Hayes,Terquavion Smith,0,North Carolina State,Purdue,8,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2021-12-12,2373082,15,0,1,North Carolina State,Purdue,Wolfpack,Boilermakers,4,4,8,0,8,1538,North Carolina State,2223,1023,27,Personal foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Caleb Furst,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
