season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Noah Frederking,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Evan Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jawaun Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Antoine Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,1,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-22,2372616,2,1,1,Evansville,Rice,Aces,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Noah Frederking,Evan Kuhlman,Jawaun Newton,Shamar Givance,Antoine Smith Jr.,Carl Pierre,Chris Mullins,Travis Evee,Max Fiedler,Cameron Sheffield
