season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2395673,14,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2287,1087,10,Isaiah Mucius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,26.05,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,5,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,15,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,2,3,-1,1633,Syracuse,2287,1087,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,5,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,16,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,4,3,1,1633,Syracuse,2266,1066,21,Jesse Edwards makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178150,Jesse Edwards,Joseph Girard III,0,Syracuse,Wake Forest,6,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,17,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2242,1042,24,Daivien Williamson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.65,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,7,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,18,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2242,1042,0,Alondes Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,19,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2215,1015,27,Cole Swider steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,7,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,20,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,3,4,1633,Syracuse,2208,1008,7,Cole Swider makes a 3-point jump shot from 23 feet out. Jimmy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.950000000000003,1138651,Cole Swider,Jimmy Boeheim,0,Syracuse,Wake Forest,8,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,21,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,3,4,1633,Syracuse,2206,1006,2,Personal foul committed by Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,22,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2191,991,15,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Syracuse,9,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,23,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,5,2,1633,Syracuse,2160,960,31,Jimmy Boeheim misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.75,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,10,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,24,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2160,960,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,10,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,25,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2153,953,7,Alondes Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,11,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,26,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,7,5,2,1633,Syracuse,2153,953,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,11,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,27,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,5,4,1633,Syracuse,2145,945,8,Cole Swider makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20.7,13.150000000000006,1138651,Cole Swider,NA,0,Syracuse,Wake Forest,12,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,28,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,5,4,1683,Wake Forest,2119,919,26,Jake LaRavia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,13,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,29,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,5,4,1683,Wake Forest,2119,919,0,Alondes Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,30,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,7,2,1683,Wake Forest,2112,912,7,Alondes Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193119,Alondes Williams,NA,0,Wake Forest,Syracuse,13,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,31,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,7,2,1633,Syracuse,2097,897,15,Dallas Walton blocks a Buddy Boeheim layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,14,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,32,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,7,2,1683,Wake Forest,2097,897,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,14,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,33,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,10,-1,1683,Wake Forest,2092,892,5,Daivien Williamson makes a 3-point jump shot from 24 feet out. Alondes Williams with the assist.,made,FALSE,TRUE,Jump Shot,48.6,7.55,1135961,Daivien Williamson,Alondes Williams,0,Wake Forest,Syracuse,15,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,34,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,10,-1,1633,Syracuse,2073,873,19,Jesse Edwards misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.150000000000006,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,16,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,35,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,10,-1,1683,Wake Forest,2073,873,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,16,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,36,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1683,Wake Forest,2062,862,11,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Syracuse,17,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,37,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1633,Syracuse,2045,845,17,Joseph Girard III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,18,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,38,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1683,Wake Forest,2045,845,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,18,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,39,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,NA,NA,2033,833,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,40,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1633,Syracuse,2033,833,0,Substitution: Frank Anselem in for Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Frank Anselem,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,41,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1633,Syracuse,2033,833,0,Substitution: Symir Torrence in for Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Joseph Girard III,Jimmy Boeheim,Cole Swider,Frank Anselem,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,42,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1633,Syracuse,2033,833,0,Substitution: Benny Williams in for Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Benny Williams,Jimmy Boeheim,Cole Swider,Frank Anselem,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,43,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1633,Syracuse,2033,833,0,Substitution: Buddy Boeheim in for Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Benny Williams,Buddy Boeheim,Cole Swider,Frank Anselem,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,44,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,12,-3,1683,Wake Forest,2033,833,0,Substitution: Khadim Sy in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Benny Williams,Buddy Boeheim,Cole Swider,Frank Anselem,Khadim Sy,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,45,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,14,-5,1683,Wake Forest,2011,811,22,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Syracuse,19,NA,Symir Torrence,Benny Williams,Buddy Boeheim,Cole Swider,Frank Anselem,Khadim Sy,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,46,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,14,-5,1633,Syracuse,2000,800,11,Alondes Williams steals the ball from Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,20,NA,Symir Torrence,Benny Williams,Buddy Boeheim,Cole Swider,Frank Anselem,Khadim Sy,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,47,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,16,-7,1683,Wake Forest,1994,794,6,Alondes Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193119,Alondes Williams,NA,0,Wake Forest,Syracuse,21,NA,Symir Torrence,Benny Williams,Buddy Boeheim,Cole Swider,Frank Anselem,Khadim Sy,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-29,2395673,48,0,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,9,16,-7,1683,Wake Forest,1978,778,16,Personal foul committed by Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Symir Torrence,Benny Williams,Buddy Boeheim,Cole Swider,Frank Anselem,Khadim Sy,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
