season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383882,2,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2382,1182,0,Gabe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,1
2021-22,2022-01-15,2383882,3,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2382,1182,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,1
2021-22,2022-01-15,2383882,4,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2356,1156,26,Joey Hauser blocks a Robbie Beran layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,1
2021-22,2022-01-15,2383882,5,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2356,1156,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,1
2021-22,2022-01-15,2383882,6,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2337,1137,19,Max Christie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.049999999999997,1340703,Max Christie,NA,0,Michigan State,Michigan State,2
2021-22,2022-01-15,2383882,7,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2337,1137,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,2
2021-22,2022-01-15,2383882,8,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2310,1110,27,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2021-22,2022-01-15,2383882,9,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2298,1098,12,Marcus Bingham Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.549999999999997,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,3
2021-22,2022-01-15,2383882,10,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2298,1098,0,Max Christie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2021-22,2022-01-15,2383882,11,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2286,1086,12,Gabe Brown makes a jump shot from 13 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Jump Shot,20,17.549999999999997,1133816,Gabe Brown,Tyson Walker,0,Michigan State,Northwestern,3
2021-22,2022-01-15,2383882,12,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,2,0,1547,Northwestern,2266,1066,20,Boo Buie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.45,1176113,Boo Buie,NA,0,Northwestern,Michigan State,4
2021-22,2022-01-15,2383882,13,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,2,0,1499,Michigan State,2257,1057,9,Boo Buie steals the ball from Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,5
2021-22,2022-01-15,2383882,14,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,4,-2,1547,Northwestern,2250,1050,7,Ryan Young makes a layup. Robbie Beran with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,Robbie Beran,0,Northwestern,Michigan State,6
2021-22,2022-01-15,2383882,15,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,4,-2,1499,Michigan State,2221,1021,29,Chase Audige steals the ball from Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,7
2021-22,2022-01-15,2383882,16,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,4,-2,1547,Northwestern,2195,995,26,Ryan Young misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.45,1133859,Ryan Young,NA,0,Northwestern,Michigan State,8
2021-22,2022-01-15,2383882,17,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,4,-2,1499,Michigan State,2167,967,28,Marcus Bingham Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,24.049999999999997,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Northwestern,9
