season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jarred Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397655,2,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2021-22,2022-01-15,2397655,3,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1338,California,2373,1173,27,Andre Kelly makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24,12.75,1134703,Andre Kelly,NA,0,California,Washington State,1
2021-22,2022-01-15,2397655,4,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1686,Washington State,2342,1142,31,Michael Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,27.75,1063664,Michael Flowers,NA,0,Washington State,Washington State,2
2021-22,2022-01-15,2397655,5,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1686,Washington State,2342,1142,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2021-22,2022-01-15,2397655,6,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1686,Washington State,2329,1129,13,Mouhamed Gueye misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,14.450000000000003,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,2
2021-22,2022-01-15,2397655,7,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1686,Washington State,2329,1129,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2021-22,2022-01-15,2397655,8,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,2,0,1686,Washington State,2323,1123,6,Mouhamed Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325101,Mouhamed Gueye,NA,0,Washington State,California,2
2021-22,2022-01-15,2397655,9,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1338,California,2294,1094,29,Andre Kelly makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.75,1134703,Andre Kelly,NA,0,California,Washington State,3
2021-22,2022-01-15,2397655,10,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,4,0,1686,Washington State,2276,1076,18,Efe Abogidi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231378,Efe Abogidi,NA,0,Washington State,California,4
2021-22,2022-01-15,2397655,11,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,4,0,1338,California,2252,1052,24,Andre Kelly misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,11.45,1134703,Andre Kelly,NA,0,California,California,5
2021-22,2022-01-15,2397655,12,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,4,0,1686,Washington State,2252,1052,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,5
2021-22,2022-01-15,2397655,13,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1686,Washington State,2229,1029,23,Mouhamed Gueye makes a hook shot from 7 feet out. Michael Flowers with the assist.,made,FALSE,FALSE,Hook Shot,24.4,12.450000000000003,1325101,Mouhamed Gueye,Michael Flowers,0,Washington State,California,6
2021-22,2022-01-15,2397655,14,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1338,California,2208,1008,21,Jarred Hyder misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.45,1176755,Jarred Hyder,NA,0,California,California,7
