season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - DJ Patrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Drake Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Xavier DuSell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-25,2378021,1,1,1,South Florida,Wyoming,Bulls,Cowboys,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bayron Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
