season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tray Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,2,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,3,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1599,Seton Hall,2382,1182,18,Ike Obiagu makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,28.1,13.65,1067653,Ike Obiagu,NA,0,Seton Hall,Creighton,1,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,4,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1367,Creighton,2353,1153,29,Ryan Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,11.650000000000006,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,2,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,5,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1367,Creighton,2353,1153,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,6,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1367,Creighton,2344,1144,9,Alex O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.349999999999994,1060911,Alex O'Connell,NA,0,Creighton,Seton Hall,2,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,8,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1599,Seton Hall,2323,1123,21,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,3,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,9,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1599,Seton Hall,2323,1123,0,Kadary Richmond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,10,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1599,Seton Hall,2317,1117,6,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,3,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,11,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1367,Creighton,2317,1117,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,3,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,12,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1367,Creighton,2300,1100,17,Arthur Kaluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.25,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,4,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
2021-22,2022-03-05,2396154,13,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,2,-2,1367,Creighton,2300,1100,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale
