season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - George Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tyreese Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Osayi Osifo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Mike Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,2,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,3,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,3,-3,1453,Jacksonville,2370,1170,30,George Pridgett makes a 3-point jump shot from 26 feet out. Tyreese Davis with the assist.,made,FALSE,TRUE,Jump Shot,20.3,31.15,1324116,George Pridgett,Tyreese Davis,0,Jacksonville,UCF,1,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,4,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,3,-3,1344,UCF,2354,1154,16,Darin Green Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,2,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,5,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,3,-3,1453,Jacksonville,2349,1149,5,Tyreese Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,3,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,6,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,3,-3,1344,UCF,2343,1143,6,Darius Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,1076183,Darius Perry,NA,0,UCF,UCF,4,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,7,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,3,-3,1453,Jacksonville,2343,1143,0,Tyreese Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,4,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,8,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,6,-6,1453,Jacksonville,2321,1121,22,Jordan Davis makes a 3-point jump shot from 23 feet out. Mike Marsh with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.15,1076270,Jordan Davis,Mike Marsh,0,Jacksonville,UCF,5,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,9,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1344,UCF,2302,1102,19,Darin Green Jr. makes a 3-point jump shot from 24 feet out. C.J. Walker with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.75,1175300,Darin Green Jr.,Walker,0,UCF,Jacksonville,6,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,10,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1453,Jacksonville,2275,1075,27,Tyreese Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1141860,Tyreese Davis,NA,0,Jacksonville,Jacksonville,7,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,11,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1344,UCF,2275,1075,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,7,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,12,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1344,UCF,2262,1062,13,C.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.75,1194082,C.J. Walker,NA,0,UCF,UCF,8,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,13,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1453,Jacksonville,2262,1062,0,Tyreese Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,8,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,14,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1453,Jacksonville,2237,1037,25,Jordan Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,27.45,1076270,Jordan Davis,NA,0,Jacksonville,Jacksonville,9,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,15,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1453,Jacksonville,2237,1037,0,Osayi Osifo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,9,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,16,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1344,UCF,2235,1035,2,Personal foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,9,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
2021-22,2021-11-16,2383140,17,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,3,6,-3,1453,Jacksonville,2223,1023,12,Brandon Mahan steals the ball from George Pridgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,9,NA,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Brandon Mahan,Jordan Davis,George Pridgett,Tyreese Davis,Osayi Osifo,Mike Marsh
