season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Drake Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-03-15,2440415,1,1,1,Wyoming,Indiana,Cowboys,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
