season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Corey Nickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Lincoln Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Ellis Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Jordyn Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Kasen Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,2,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,3,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2389,1189,11,Jordan Usher dunks. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061562,Jordan Usher,Kyle Sturdivant,0,Georgia Tech,Lamar,1,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,4,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1463,Lamar,2368,1168,21,Corey Nickerson makes a layup. Ellis Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176028,Corey Nickerson,Ellis Jefferson,0,Lamar,Georgia Tech,2,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,5,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2346,1146,22,Jordan Usher misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,15.150000000000006,1061562,Jordan Usher,NA,0,Georgia Tech,Lamar,3,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,7,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1463,Lamar,2323,1123,23,Corey Nickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176028,Corey Nickerson,NA,0,Lamar,Lamar,4,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,8,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2323,1123,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,4,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,9,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1463,Lamar,2314,1114,9,Personal foul committed by Corey Nickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,10,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2312,1112,2,Corey Nickerson blocks a Jordan Usher layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,12,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2294,1094,18,Khalid Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.450000000000003,1132254,Khalid Moore,NA,0,Georgia Tech,Lamar,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Corey Nickerson,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,14,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1463,Lamar,2268,1068,26,Substitution: Deiman Reyes in for Corey Nickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,15,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1463,Lamar,2263,1063,5,Lincoln Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.95,1243767,Lincoln Smith,NA,0,Lamar,Lamar,6,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,16,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2263,1063,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,6,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,17,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,4,2,2,1422,Georgia Tech,2253,1053,10,Rodney Howard makes a hook shot from 8 feet out. Jordan Usher with the assist.,made,FALSE,FALSE,Hook Shot,28.7,12.25,1175375,Rodney Howard,Jordan Usher,0,Georgia Tech,Lamar,7,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,18,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,4,2,2,1463,Lamar,2232,1032,21,Lincoln Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,7.75,1243767,Lincoln Smith,NA,0,Lamar,Lamar,8,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,19,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,4,2,2,1422,Georgia Tech,2232,1032,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,8,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,20,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,4,2,2,1422,Georgia Tech,2211,1011,21,Rodney Howard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,9.549999999999997,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,9,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,21,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,4,2,2,1463,Lamar,2211,1011,0,Kasen Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Lamar,9,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
2021-22,2021-11-15,2371736,22,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,4,2,2,1463,Lamar,2190,990,21,Ellis Jefferson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,10,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,Deiman Reyes,Lincoln Smith,Ellis Jefferson,Jordyn Adams,Kasen Harrison
