season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dominick Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Callum McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Flynn Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Zyon Pullin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - JP Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,1,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,2,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,3,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,2,0,2,1562,Oregon,2396,1196,4,N'Faly Dante makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,UC Riverside,1,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,4,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,2,0,2,2012,UC Riverside,2368,1168,28,Dominick Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,8.35,1068091,Dominick Pickett,NA,0,UC Riverside,UC Riverside,2,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,5,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,2,3,-1,2012,UC Riverside,2357,1157,11,JP Moorman II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.95,1060760,JP Moorman II,NA,0,UC Riverside,Oregon,2,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,6,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,4,3,1,1562,Oregon,2346,1146,11,Will Richardson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.150000000000006,1134729,Will Richardson,NA,0,Oregon,UC Riverside,3,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,7,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,4,3,1,2012,UC Riverside,2311,1111,35,JP Moorman II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.25,1060760,JP Moorman II,NA,0,UC Riverside,Oregon,4,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,8,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,6,3,3,1562,Oregon,2273,1073,38,Will Richardson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,14.25,1134729,Will Richardson,NA,0,Oregon,UC Riverside,5,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,9,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,9,3,6,1562,Oregon,2246,1046,27,De'Vion Harmon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.450000000000003,1175028,De'Vion Harmon,NA,0,Oregon,UC Riverside,6,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,10,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,9,5,4,2012,UC Riverside,2224,1024,22,Callum McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138667,Callum McRae,NA,0,UC Riverside,Oregon,7,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,11,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,9,5,4,2012,UC Riverside,2193,993,31,Shooting foul committed by JP Moorman II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,12,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,9,5,4,2012,UC Riverside,2193,993,0,Substitution: Jhaylon Martinez in for Callum McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,13,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,10,5,5,1562,Oregon,2193,993,0,Quincy Guerrier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,14,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,11,5,6,1562,Oregon,2193,993,0,Quincy Guerrier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Riverside,8,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,15,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,11,5,6,2012,UC Riverside,2187,987,6,Zyon Pullin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,18.55,1196146,Zyon Pullin,NA,0,UC Riverside,UC Riverside,9,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,16,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,11,7,4,2012,UC Riverside,2178,978,9,Jhaylon Martinez makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.85,1231812,Jhaylon Martinez,NA,0,UC Riverside,Oregon,9,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,17,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,13,7,6,1562,Oregon,2152,952,26,Eric Williams Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061775,Eric Williams Jr.,NA,0,Oregon,UC Riverside,10,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,18,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,13,9,4,2012,UC Riverside,2105,905,47,Dominick Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068091,Dominick Pickett,NA,0,UC Riverside,Oregon,11,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,19,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,4,15,9,6,1562,Oregon,2097,897,8,N'Faly Dante dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,UC Riverside,12,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,20,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,15,9,6,2012,UC Riverside,2084,884,13,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,21,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,15,9,6,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,22,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,15,9,6,1562,Oregon,2084,884,0,Substitution: Franck Kepnang in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,23,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,15,11,4,2012,UC Riverside,2066,866,18,Dominick Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068091,Dominick Pickett,NA,0,UC Riverside,Oregon,13,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,24,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,18,11,7,1562,Oregon,2055,855,11,Quincy Guerrier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.75,1178161,Quincy Guerrier,NA,0,Oregon,UC Riverside,14,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,25,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,18,13,5,2012,UC Riverside,2026,826,29,Flynn Cameron makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1094731,Flynn Cameron,NA,0,UC Riverside,Oregon,15,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,26,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,1562,Oregon,2012,812,14,Will Richardson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.25,1134729,Will Richardson,NA,0,Oregon,UC Riverside,16,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,27,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,2012,UC Riverside,1985,785,27,Dominick Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.25,1068091,Dominick Pickett,NA,0,UC Riverside,UC Riverside,17,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,28,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,1562,Oregon,1975,775,10,Personal foul committed by Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,17,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Jhaylon Martinez,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,29,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,2012,UC Riverside,1975,775,0,Substitution: Callum McRae in for Jhaylon Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-12-01,2397584,30,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,2012,UC Riverside,1975,775,0,Substitution: Wil Tattersall in for Zyon Pullin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Wil Tattersall,JP Moorman II
2021-22,2021-12-01,2397584,31,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,1562,Oregon,1975,775,0,Substitution: Jacob Young in for Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Will Richardson,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Wil Tattersall,JP Moorman II
2021-22,2021-12-01,2397584,32,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,13,8,1562,Oregon,1975,775,0,Substitution: Rivaldo Soares in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Will Richardson,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Wil Tattersall,JP Moorman II
2021-22,2021-12-01,2397584,33,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,15,6,2012,UC Riverside,1974,774,1,Callum McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138667,Callum McRae,NA,0,UC Riverside,Oregon,17,NA,Jacob Young,Will Richardson,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Wil Tattersall,JP Moorman II
2021-22,2021-12-01,2397584,34,0,1,Oregon,UC Riverside,Ducks,Highlanders,4,3,21,15,6,2012,UC Riverside,1930,730,44,Substitution: Daniel Mading in for JP Moorman II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Will Richardson,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Dominick Pickett,Callum McRae,Flynn Cameron,Wil Tattersall,Daniel Mading
