season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jahari Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Bryce Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376237,1,1,1,California,Seton Hall,Golden Bears,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
