season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Brayden Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Tarik Cool,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Robert Ford III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Alajiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Austin Smellie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,1,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Daxton Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,2,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,3,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,0,0,1338,California,2382,1182,18,Sam Alajiki misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.049999999999997,1323611,Sam Alajiki,NA,0,California,Idaho State,1,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,4,0,1,California,Idaho State,Golden Bears,Bengals,4,4,0,3,-3,1442,Idaho State,2366,1166,16,Robert Ford III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.85,1231880,Robert Ford III,NA,0,Idaho State,California,2,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,5,0,1,California,Idaho State,Golden Bears,Bengals,4,4,2,3,-1,1338,California,2341,1141,25,Andre Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,NA,0,California,Idaho State,3,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,6,0,1,California,Idaho State,Golden Bears,Bengals,4,4,2,3,-1,1442,Idaho State,2310,1110,31,Daxton Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.35,1136718,Daxton Carr,NA,0,Idaho State,California,4,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
2021-22,2021-12-08,2387151,7,0,1,California,Idaho State,Golden Bears,Bengals,4,4,4,3,1,1338,California,2294,1094,16,Andre Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,NA,0,California,Idaho State,5,NA,Grant Anticevich,Andre Kelly,Makale Foreman,Jordan Shepherd,Sam Alajiki,Brayden Parker,Tarik Cool,Robert Ford III,Austin Smellie,Daxton Carr
