season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Clarence Rupert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,1,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Matthew Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,2,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
2021-22,2022-03-27,2440355,3,1,1,North Carolina,Saint Peter's,Tar Heels,Peacocks,4,4,0,0,0,1625,Saint Peter's,2382,1182,18,Shooting foul committed by Clarence Rupert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III,Matthew Lee
