season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Wilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,1,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378128,2,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2021-22,2021-11-22,2378128,3,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1507,Missouri,2391,1191,9,Amari Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,13.349999999999994,1175104,Amari Davis,NA,0,Missouri,Missouri,1
2021-22,2021-11-22,2378128,4,1,1,Missouri,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2391,1191,0,Tanor Ngom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida State,1
