season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DJ Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jordan O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kenny Strawbridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,1,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2387415,2,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,1
2021-22,2021-11-10,2387415,3,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,2384,1184,16,Scotty Pippen Jr. steals the ball from Jordan O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,1
2021-22,2021-11-10,2387415,4,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,2375,1175,9,Offensive foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2021-22,2021-11-10,2387415,5,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,2375,1175,0,Scotty Pippen Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama State,2
2021-22,2021-11-10,2387415,6,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,2367,1167,8,DJ Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,3
2021-22,2021-11-10,2387415,7,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1674,Vanderbilt,2350,1150,17,Jordan Wright misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.150000000000006,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,4
2021-22,2021-11-10,2387415,8,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,2350,1150,0,Kenny Strawbridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama State,4
2021-22,2021-11-10,2387415,9,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,0,0,0,1285,Alabama State,2342,1142,8,Scotty Pippen Jr. steals the ball from Gerald Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,5
2021-22,2021-11-10,2387415,10,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,2,0,2,1674,Vanderbilt,2336,1136,6,Scotty Pippen Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Alabama State,6
2021-22,2021-11-10,2387415,11,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,2,0,2,1285,Alabama State,2321,1121,15,Gerald Liddell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.85,1140878,Gerald Liddell,NA,0,Alabama State,Alabama State,7
2021-22,2021-11-10,2387415,12,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,2,0,2,1674,Vanderbilt,2321,1121,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,7
2021-22,2021-11-10,2387415,13,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,0,4,1674,Vanderbilt,2307,1107,14,Jordan Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,NA,0,Vanderbilt,Alabama State,8
2021-22,2021-11-10,2387415,14,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,0,4,1674,Vanderbilt,2286,1086,21,Shooting foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,9
2021-22,2021-11-10,2387415,15,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,0,4,1285,Alabama State,2286,1086,0,Kenny Strawbridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,9
2021-22,2021-11-10,2387415,17,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,1,3,1285,Alabama State,2286,1086,0,Kenny Strawbridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,9
2021-22,2021-11-10,2387415,18,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,1,3,1285,Alabama State,2285,1085,1,Personal foul committed by DJ Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2021-22,2021-11-10,2387415,19,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,1,3,1674,Vanderbilt,2273,1073,12,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.150000000000006,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,10
2021-22,2021-11-10,2387415,20,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,4,1,3,1674,Vanderbilt,2273,1073,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2021-22,2021-11-10,2387415,21,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,7,1,6,1674,Vanderbilt,2270,1070,3,Jordan Wright makes a 3-point jump shot from 24 feet out. Quentin Millora-Brown with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1176803,Jordan Wright,Quentin Millora-Brown,0,Vanderbilt,Alabama State,10
2021-22,2021-11-10,2387415,22,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,7,1,6,1285,Alabama State,2247,1047,23,Gerald Liddell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.15,1140878,Gerald Liddell,NA,0,Alabama State,Alabama State,11
2021-22,2021-11-10,2387415,23,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,7,1,6,1674,Vanderbilt,2247,1047,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,11
2021-22,2021-11-10,2387415,24,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,7,1,6,1285,Alabama State,2234,1034,13,Shooting foul committed by Gerald Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2021-22,2021-11-10,2387415,25,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,7,1,6,1674,Vanderbilt,2234,1034,0,Jordan Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2021-22,2021-11-10,2387415,27,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,8,1,7,1674,Vanderbilt,2234,1034,0,Jordan Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama State,12
2021-22,2021-11-10,2387415,28,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,8,3,5,1285,Alabama State,2210,1010,24,Gerald Liddell makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.95,1140878,Gerald Liddell,NA,0,Alabama State,Vanderbilt,13
2021-22,2021-11-10,2387415,29,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,8,3,5,1674,Vanderbilt,2193,993,17,Tyrin Lawrence with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama State,14
2021-22,2021-11-10,2387415,30,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,8,3,5,1285,Alabama State,2172,972,21,DJ Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.85,1231228,DJ Jackson,NA,0,Alabama State,Alabama State,15
2021-22,2021-11-10,2387415,31,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,8,3,5,1674,Vanderbilt,2172,972,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,15
2021-22,2021-11-10,2387415,32,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,10,3,7,1674,Vanderbilt,2158,958,14,Myles Stute makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.349999999999994,1232179,Myles Stute,NA,0,Vanderbilt,Alabama State,16
2021-22,2021-11-10,2387415,33,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,10,3,7,NA,NA,2145,945,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-10,2387415,34,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,10,3,7,1285,Alabama State,2136,936,9,Jordan O'Neal with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,17
2021-22,2021-11-10,2387415,35,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,13,3,10,1674,Vanderbilt,2117,917,19,Myles Stute makes a 3-point jump shot from 22 feet out. Quentin Millora-Brown with the assist.,made,FALSE,TRUE,Jump Shot,12.5,23.150000000000006,1232179,Myles Stute,Quentin Millora-Brown,0,Vanderbilt,Alabama State,18
2021-22,2021-11-10,2387415,36,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,13,3,10,1285,Alabama State,2092,892,25,Juan Reyna misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.55,1349266,Juan Reyna,NA,0,Alabama State,Alabama State,19
2021-22,2021-11-10,2387415,37,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,13,3,10,1674,Vanderbilt,2092,892,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Vanderbilt,19
2021-22,2021-11-10,2387415,38,0,1,Vanderbilt,Alabama State,Commodores,Hornets,4,4,13,3,10,1674,Vanderbilt,2076,876,16,Scotty Pippen Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.049999999999997,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,20
