season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Christian Agnew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Mohammad Jafari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Damione Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Tyrique Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Marc Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Keane Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2400483,2,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern New Mexico,1
2021-22,2021-11-16,2400483,3,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,2390,1190,10,Marc Howard Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,25.55,1353684,Marc Howard Jr.,NA,0,Northern New Mexico,Northern New Mexico,1
2021-22,2021-11-16,2400483,4,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,2383,1183,7,Mohammad Jafari misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,1353704,Mohammad Jafari,NA,0,Northern New Mexico,UTEP,1
2021-22,2021-11-16,2400483,5,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,2,0,2,1654,UTEP,2368,1168,15,Tydus Verhoeven makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,1061772,Tydus Verhoeven,NA,0,UTEP,Northern New Mexico,2
2021-22,2021-11-16,2400483,6,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,2,0,2,10115,Northern New Mexico,2344,1144,24,Damione Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.05,1201290,Damione Thomas,NA,0,Northern New Mexico,UTEP,3
2021-22,2021-11-16,2400483,7,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,5,0,5,1654,UTEP,2337,1137,7,Jamal Bieniemy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.7,26.849999999999994,1132837,Jamal Bieniemy,NA,0,UTEP,Northern New Mexico,4
2021-22,2021-11-16,2400483,8,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,5,0,5,10115,Northern New Mexico,2309,1109,28,Tyrique Weaver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1084565,Tyrique Weaver,NA,0,Northern New Mexico,UTEP,5
2021-22,2021-11-16,2400483,9,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,7,0,7,1654,UTEP,2287,1087,22,Bonke Maring makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.5,12.450000000000003,1327792,Bonke Maring,NA,0,UTEP,Northern New Mexico,6
2021-22,2021-11-16,2400483,10,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,7,3,4,10115,Northern New Mexico,2269,1069,18,Marc Howard Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,14.5,24.85,1353684,Marc Howard Jr.,NA,0,Northern New Mexico,UTEP,7
2021-22,2021-11-16,2400483,11,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,7,3,4,10115,Northern New Mexico,2258,1058,11,Personal foul committed by Keane Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2021-22,2021-11-16,2400483,12,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,8,3,5,1654,UTEP,2258,1058,0,Souley Boum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2021-22,2021-11-16,2400483,13,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,9,3,6,1654,UTEP,2258,1058,0,Souley Boum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Northern New Mexico,8
2021-22,2021-11-16,2400483,14,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,9,3,6,1654,UTEP,2258,1058,0,Personal foul committed by Bonke Maring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern New Mexico,Northern New Mexico,9
2021-22,2021-11-16,2400483,15,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,9,3,6,1654,UTEP,2210,1010,48,Keonte Kennedy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,9
2021-22,2021-11-16,2400483,16,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,9,3,6,1654,UTEP,2203,1003,7,Keonte Kennedy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.25,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,9
